date,pct_chg
2022-09-13,-35.13
2022-09-14,-35.79
2022-09-15,-36.76
2022-09-16,-36.34
2022-09-19,-37.73
2022-09-20,-38.63
2022-09-21,-38.94
2022-09-22,-42.81
2022-09-23,-44.5
2022-09-26,-46.37
2022-09-27,-48.31
2022-09-28,-47.16
2022-09-29,-50.57
2022-09-30,-48.49
2022-10-03,-47.64
2022-10-04,-46.61
2022-10-05,-48.19
2022-10-06,-53.26
2022-10-07,-54.59
2022-10-10,-56.05
2022-10-11,-55.74
2022-10-12,-56.71
2022-10-13,-55.5
2022-10-14,-55.26
2022-10-17,-53.33
2022-10-18,-52.6
2022-10-19,-52.72
2022-10-20,-53.02
2022-10-21,-53.2
2022-10-24,-51.93
2022-10-25,-48.43
2022-10-26,-48.25
2022-10-27,-47.16
2022-10-28,-45.53
2022-10-31,-44.74
2022-11-01,-45.1
2022-11-02,-47.28
2022-11-03,-45.59
2022-11-04,-46.31
2022-11-07,-44.98
2022-11-08,-45.65
2022-11-09,-45.83
2022-11-10,-41.84
2022-11-11,-42.02
2022-11-14,-42.5
2022-11-15,-43.47
2022-11-16,-43.23
2022-11-17,-43.47
2022-11-18,-43.23
2022-11-21,-43.53
2022-11-22,-42.5
2022-11-23,-42.32
2022-11-25,-40.45
2022-11-28,-41.96
2022-11-29,-40.57
2022-11-30,-38.94
2022-12-01,-39.24
2022-12-02,-38.33
2022-12-05,-39.18
2022-12-06,-40.57
2022-12-07,-40.08
2022-12-08,-39.24
2022-12-09,-39.42
2022-12-12,-40.21
2022-12-13,-39.12
2022-12-14,-39.18
2022-12-15,-40.45
2022-12-16,-40.75
2022-12-19,-42.87
2022-12-20,-42.5
2022-12-21,-44.07
2022-12-22,-43.17
2022-12-23,-43.35
2022-12-27,-42.68
2022-12-28,-44.01
2022-12-29,-42.74
2022-12-30,-42.68
2023-01-03,-43.11
2023-01-04,-41.41
2023-01-05,-41.78
2023-01-06,-40.15
2023-01-09,-40.75
2023-01-10,-41.23
2023-01-11,-39.72
2023-01-12,-39.0
2023-01-13,-37.85
2023-01-17,-36.58
2023-01-18,-36.58
2023-01-19,-36.94
2023-01-20,-35.19
2023-01-23,-34.7
2023-01-24,-35.01
2023-01-25,-35.37
2023-01-26,-34.64
2023-01-27,-33.86
2023-01-30,-33.98
2023-01-31,-32.1
2023-02-01,-31.38
2023-02-02,-30.35
2023-02-03,-31.68
