date,pct_chg
2022-06-28,-63.02
2022-06-29,-62.97
2022-06-30,-62.96
2022-07-01,-64.81
2022-07-05,-63.04
2022-07-06,-62.22
2022-07-07,-60.76
2022-07-08,-60.0
2022-07-11,-60.74
2022-07-12,-60.37
2022-07-13,-61.48
2022-07-14,-60.0
2022-07-15,-61.84
2022-07-18,-57.78
2022-07-19,-56.4
2022-07-20,-50.37
2022-07-21,-52.01
2022-07-22,-53.33
2022-07-25,-52.59
2022-07-26,-54.08
2022-07-27,-56.67
2022-07-28,-56.3
2022-07-29,-52.6
2022-08-01,-48.15
2022-08-02,-26.3
2022-08-03,-22.22
2022-08-04,-23.07
2022-08-05,-18.52
2022-08-08,-23.7
2022-08-09,-27.33
2022-08-10,-25.91
2022-08-11,-22.22
2022-08-12,-2.22
2022-08-15,-4.44
2022-08-16,-22.59
2022-08-17,-51.5
2022-08-18,-46.67
2022-08-19,-57.41
2022-08-22,-54.07
2022-08-23,-50.46
2022-08-24,-52.59
2022-08-25,-54.81
2022-08-26,-51.87
2022-08-29,-54.08
2022-08-30,-54.82
2022-09-01,-57.04
2022-09-02,-55.56
2022-09-06,-54.82
2022-09-07,-51.85
2022-09-08,-52.59
2022-09-09,-52.6
2022-09-12,-52.59
2022-09-13,-48.15
2022-09-14,-48.15
2022-09-15,-52.59
2022-09-20,-60.48
2022-09-21,-56.3
2022-09-22,-60.0
2022-09-23,-58.15
2022-09-26,-65.63
2022-09-28,-65.19
2022-09-29,-66.67
2022-09-30,-67.41
2022-10-03,-65.93
2022-10-04,-63.12
2022-10-05,-60.74
2022-10-06,-59.26
2022-10-07,-59.26
2022-10-10,-56.5
2022-10-11,-49.63
2022-10-12,-59.26
2022-10-14,-59.27
2022-10-17,-60.27
2022-10-18,-59.26
2022-10-19,-59.26
2022-10-21,-59.26
2022-10-24,-55.56
2022-10-25,-55.56
2022-10-26,-64.44
2022-10-27,-60.93
2022-10-28,-61.11
2022-10-31,-57.8
2022-11-01,-55.56
2022-11-02,-59.26
2022-11-03,-59.27
2022-11-04,-62.96
2022-11-07,-62.04
2022-11-08,-65.93
2022-11-10,-62.96
2022-11-11,-62.22
2022-11-14,-61.48
2022-11-15,-65.19
2022-11-16,-73.26
2022-11-17,-70.0
2022-11-18,-68.67
2022-11-21,-70.76
2022-11-22,-75.54
2022-11-23,-74.08
2022-11-28,-75.78
2022-11-29,-77.78
2022-11-30,-78.52
2022-12-01,-79.55
2022-12-02,-74.86
2022-12-05,-77.78
2022-12-06,-77.78
2022-12-07,-77.78
2022-12-08,-78.53
2022-12-09,-76.3
2022-12-12,-79.26
2022-12-13,-79.26
2022-12-14,-78.52
2022-12-15,-79.26
2022-12-16,-79.26
2022-12-19,-76.3
2022-12-20,-85.19
2022-12-21,-80.94
2022-12-22,-82.96
2022-12-23,-83.32
2022-12-27,-85.0
2022-12-28,-82.96
2022-12-29,-82.96
2022-12-30,-83.7
2023-01-03,-82.22
2023-01-04,-80.19
2023-01-05,-83.7
2023-01-06,-81.59
2023-01-10,-79.26
2023-01-11,-77.78
2023-01-12,-80.74
2023-01-17,-81.66
2023-01-18,-86.67
2023-01-19,-86.67
2023-01-20,-86.67
2023-01-23,-87.85
2023-01-24,-87.41
2023-01-25,-87.41
2023-01-26,-83.72
2023-01-27,-83.7
2023-01-31,-84.44
2023-02-01,-83.33
2023-02-02,-82.08
2023-02-03,-81.41
