date,pct_chg
2022-07-28,3.77
2022-07-29,5.0
2022-08-01,7.76
2022-08-02,11.22
2022-08-03,7.53
2022-08-04,8.53
2022-08-05,9.92
2022-08-08,6.84
2022-08-09,6.53
2022-08-10,8.07
2022-08-11,12.22
2022-08-12,10.07
2022-08-15,6.23
2022-08-16,3.73
2022-08-17,3.73
2022-08-18,5.76
2022-08-19,2.69
2022-08-22,4.07
2022-08-23,4.77
2022-08-24,4.46
2022-08-25,1.69
2022-08-26,1.92
2022-08-29,1.54
2022-08-30,1.23
2022-08-31,3.69
2022-09-01,-3.92
2022-09-02,-3.42
2022-09-06,-5.92
2022-09-07,-12.38
2022-09-08,-13.99
2022-09-09,-9.68
2022-09-12,-8.53
2022-09-13,-8.69
2022-09-14,-8.84
2022-09-15,-9.53
2022-09-16,-13.53
2022-09-19,-11.3
2022-09-20,-14.6
2022-09-21,-14.6
2022-09-22,-10.3
2022-09-23,-15.22
2022-09-26,-16.22
2022-09-27,-18.37
2022-09-28,-19.68
2022-09-29,-30.05
2022-09-30,-31.21
2022-10-03,-28.9
2022-10-04,-25.44
2022-10-05,-27.52
2022-10-06,-24.67
2022-10-07,-24.98
2022-10-10,-26.29
2022-10-11,-25.6
2022-10-12,-28.82
2022-10-13,-27.67
2022-10-14,-27.82
2022-10-17,-27.82
2022-10-18,-24.6
2022-10-19,-25.4
2022-10-20,-28.21
2022-10-21,-24.21
2022-10-24,-23.14
2022-10-25,-20.98
2022-10-26,-20.98
2022-10-27,-22.83
2022-10-28,-23.83
2022-10-31,-23.44
2022-11-01,-24.67
2022-11-02,-23.67
2022-11-03,-24.06
2022-11-04,-23.98
2022-11-07,-21.52
2022-11-08,-20.87
2022-11-09,-21.6
2022-11-10,-21.6
2022-11-11,-16.06
2022-11-14,-14.07
2022-11-15,-11.84
2022-11-16,-14.07
2022-11-17,-14.76
2022-11-18,-15.53
2022-11-21,-15.45
2022-11-22,-17.83
2022-11-23,-14.76
2022-11-25,-14.76
2022-11-28,-10.68
2022-11-29,-10.68
2022-11-30,-10.68
2022-12-01,-5.84
2022-12-02,-6.99
2022-12-05,-6.92
2022-12-06,-11.61
2022-12-07,-11.61
2022-12-08,-8.22
2022-12-09,-7.3
2022-12-12,-7.3
2022-12-13,-5.07
2022-12-14,-5.07
2022-12-15,-5.0
2022-12-16,-5.0
2022-12-19,-5.0
2022-12-20,-2.92
2022-12-21,-0.23
2022-12-22,0.54
2022-12-23,-3.23
2022-12-27,-4.23
2022-12-28,-4.23
2022-12-29,-5.84
2022-12-30,-5.84
2023-01-03,-3.84
2023-01-04,-9.38
2023-01-05,-12.3
2023-01-06,-9.95
2023-01-09,-6.69
2023-01-10,-4.15
2023-01-11,-4.15
2023-01-12,-5.15
2023-01-13,-5.15
2023-01-17,-2.77
2023-01-18,-2.77
2023-01-19,-2.77
2023-01-20,-1.31
2023-01-23,1.08
2023-01-24,-1.08
2023-01-25,0.92
2023-01-26,-3.46
2023-01-27,-5.92
2023-01-30,-6.0
2023-01-31,-4.69
2023-02-01,-1.08
2023-02-02,-1.31
2023-02-03,-2.15
