date,pct_chg
2022-06-28,-47.68
2022-06-29,-45.03
2022-06-30,-46.36
2022-07-01,-46.36
2022-07-05,-45.7
2022-07-06,-45.03
2022-07-07,-43.05
2022-07-08,-44.37
2022-07-11,-47.68
2022-07-12,-45.03
2022-07-13,-43.05
2022-07-14,-41.72
2022-07-15,-46.36
2022-07-18,-47.68
2022-07-19,-42.38
2022-07-20,-37.75
2022-07-21,-37.75
2022-07-22,-40.4
2022-07-25,-41.06
2022-07-26,-40.4
2022-07-27,-39.07
2022-07-28,-42.92
2022-07-29,-43.71
2022-08-01,-47.02
2022-08-02,-45.03
2022-08-03,-41.06
2022-08-04,-39.07
2022-08-05,-29.8
2022-08-08,-31.13
2022-08-09,-33.77
2022-08-10,-25.83
2022-08-11,-27.15
2022-08-12,-19.21
2022-08-15,-11.92
2022-08-16,-13.91
2022-08-17,-18.54
2022-08-18,-27.81
2022-08-19,-31.79
2022-08-22,-37.09
2022-08-23,-33.11
2022-08-24,-35.76
2022-08-25,-33.11
2022-08-26,-37.75
2022-08-29,-40.12
2022-08-30,-41.07
2022-08-31,-40.4
2022-09-01,-39.39
2022-09-02,-40.86
2022-09-06,-44.23
2022-09-07,-41.84
2022-09-08,-41.46
2022-09-09,-42.42
2022-09-12,-42.38
2022-09-13,-45.56
2022-09-14,-47.02
2022-09-15,-45.7
2022-09-16,-48.34
2022-09-19,-48.91
2022-09-20,-49.67
2022-09-21,-49.52
2022-09-22,-51.48
2022-09-23,-51.94
2022-09-26,-52.98
2022-09-27,-51.99
2022-09-28,-48.34
2022-09-29,-51.66
2022-09-30,-53.26
2022-10-03,-52.98
2022-10-04,-50.26
2022-10-05,-52.32
2022-10-06,-52.98
2022-10-07,-54.3
2022-10-10,-55.63
2022-10-11,-57.56
2022-10-12,-54.3
2022-10-13,-55.64
2022-10-14,-56.56
2022-10-17,-55.36
2022-10-18,-54.96
2022-10-19,-57.32
2022-10-20,-58.28
2022-10-21,-56.17
2022-10-24,-54.44
2022-10-25,-54.3
2022-10-26,-53.08
2022-10-27,-54.97
2022-10-28,-51.94
2022-10-31,-52.31
2022-11-01,-52.88
2022-11-02,-56.03
2022-11-03,-55.71
2022-11-04,-57.68
2022-11-07,-56.73
2022-11-08,-57.09
2022-11-09,-59.6
2022-11-10,-60.66
2022-11-11,-60.26
2022-11-14,-58.94
2022-11-15,-54.97
2022-11-16,-57.83
2022-11-17,-58.94
2022-11-18,-59.87
2022-11-21,-60.26
2022-11-22,-61.32
2022-11-23,-60.93
2022-11-25,-61.59
2022-11-28,-60.26
2022-11-29,-62.91
2022-11-30,-65.56
2022-12-01,-66.05
2022-12-02,-66.81
2022-12-05,-67.87
2022-12-06,-69.42
2022-12-07,-66.23
2022-12-08,-65.56
2022-12-09,-66.23
2022-12-12,-66.26
2022-12-13,-65.27
2022-12-14,-66.4
2022-12-15,-67.55
2022-12-16,-68.94
2022-12-19,-72.19
2022-12-20,-70.91
2022-12-21,-71.88
2022-12-22,-73.2
2022-12-23,-72.54
2022-12-27,-74.42
2022-12-28,-75.1
2022-12-29,-74.17
2022-12-30,-74.1
2023-01-03,-71.58
2023-01-04,-69.54
2023-01-05,-72.85
2023-01-06,-71.09
2023-01-09,-71.52
2023-01-10,-68.87
2023-01-11,-68.46
2023-01-12,-64.9
2023-01-13,-62.91
2023-01-17,-60.26
2023-01-18,-58.28
2023-01-19,-60.26
2023-01-20,-60.26
2023-01-23,-63.58
2023-01-24,-62.87
2023-01-25,-62.25
2023-01-26,-62.25
2023-01-27,-60.26
2023-01-30,-62.91
2023-01-31,-61.46
2023-02-01,-60.26
2023-02-02,-57.62
2023-02-03,-58.94
