date,pct_chg
2023-01-11,-13.56
2023-01-12,-12.54
2023-01-13,-11.74
2023-01-17,-10.61
2023-01-18,-11.52
2023-01-19,-11.5
2023-01-20,-9.93
2023-01-23,-4.61
2023-01-24,-7.49
2023-01-25,-9.42
2023-01-26,-9.48
2023-01-27,-8.66
2023-01-30,-8.66
2023-01-31,-7.53
2023-02-01,-6.03
2023-02-02,-5.89
2023-02-03,-5.69
