date,pct_chg
2021-10-29,-3.93
2021-11-01,-3.93
2021-11-02,-3.93
2021-11-03,-3.93
2021-11-04,-2.14
2021-11-05,-2.14
2021-11-08,-2.14
2021-11-09,-2.14
2021-11-10,-2.14
2021-11-11,-2.14
2021-11-12,-1.9
2021-11-15,-1.9
2021-11-16,-1.9
2021-11-17,-1.9
2021-11-18,-1.9
2021-11-19,-1.9
2021-11-22,-1.9
2021-11-23,-1.9
2021-11-24,-1.9
2021-11-26,-1.9
2021-11-29,-1.9
2021-11-30,-1.9
2021-12-01,-1.9
2021-12-02,-1.9
2021-12-03,-1.9
2021-12-06,-1.9
2021-12-07,-1.9
2021-12-08,-1.9
2021-12-09,-1.9
2021-12-10,-1.9
2021-12-13,-1.9
2021-12-14,-1.9
2021-12-15,-1.9
2021-12-16,-1.9
2021-12-17,-1.9
2021-12-20,-1.9
2021-12-21,-1.9
2021-12-22,-1.9
2021-12-23,-1.9
2021-12-27,-1.9
2021-12-28,-1.9
2021-12-29,-1.9
2021-12-30,-1.9
2021-12-31,-1.9
2022-01-03,-1.9
2022-01-04,-1.9
2022-01-05,-1.9
2022-01-06,-1.9
2022-01-07,-1.9
2022-01-10,-1.9
2022-01-11,-1.9
2022-01-12,-1.9
2022-01-13,-3.33
2022-01-14,-3.33
2022-01-18,-3.33
2022-01-19,-3.33
2022-01-20,-3.33
2022-01-21,-3.33
2022-01-24,-3.33
2022-01-25,-3.33
2022-01-26,-3.33
2022-01-27,-3.33
2022-01-28,-3.33
2022-01-31,-3.33
2022-02-01,-3.33
2022-02-02,-3.33
2022-02-03,-5.45
2022-02-04,-5.45
2022-02-07,-5.45
2022-02-08,-5.45
2022-02-09,-5.45
2022-02-10,-5.45
2022-02-11,-5.45
2022-02-14,-5.45
2022-02-15,-5.45
2022-02-16,-6.85
2022-02-17,-6.85
2022-02-18,-6.85
2022-02-22,-6.85
2022-02-23,-6.85
2022-02-24,-6.85
2022-02-25,-6.85
2022-02-28,-6.85
2022-03-01,-6.85
2022-03-02,-6.85
2022-03-03,-6.85
2022-03-04,-6.85
2022-03-07,-6.85
2022-03-08,-6.85
2022-03-09,-6.85
2022-03-10,-6.85
2022-03-11,-6.85
2022-03-14,-6.85
2022-03-15,-6.85
2022-03-16,-5.79
2022-03-17,-5.79
2022-03-18,-5.79
2022-03-21,-5.79
2022-03-22,-5.79
2022-03-23,-5.79
2022-03-24,-5.79
2022-03-25,-5.79
2022-03-28,-5.79
2022-03-29,-6.86
2022-03-30,-6.86
2022-03-31,-6.86
2022-04-01,-6.86
2022-04-04,-6.86
2022-04-05,-6.86
2022-04-06,-6.86
2022-04-07,-7.44
2022-04-08,-7.44
2022-04-11,-10.5
2022-04-12,-10.5
2022-04-13,-10.5
2022-04-14,-9.56
2022-04-18,-9.56
2022-04-19,-9.56
2022-04-20,-9.56
2022-04-21,-9.56
2022-04-22,-9.56
2022-04-25,-9.56
2022-04-26,-9.56
2022-04-27,-5.79
2022-04-28,-5.79
2022-04-29,-5.79
2022-05-02,-5.79
2022-05-03,-5.79
2022-05-04,-1.55
2022-05-05,-1.55
2022-05-06,-1.55
2022-05-09,-1.55
2022-05-10,-1.55
2022-05-11,-1.55
2022-05-12,-1.55
2022-05-13,-1.55
2022-05-16,-1.55
2022-05-17,-1.55
2022-05-18,-1.55
2022-05-19,-1.55
2022-05-20,-1.55
2022-05-23,-1.55
2022-05-24,-1.55
2022-05-25,-1.55
2022-05-26,-2.68
2022-05-27,-2.68
2022-05-31,-2.68
2022-06-01,-2.68
2022-06-02,-2.68
2022-06-03,-2.68
2022-06-06,-2.68
2022-06-07,-2.68
2022-06-08,-2.68
2022-06-09,-2.68
2022-06-10,-2.68
2022-06-13,-2.68
2022-06-14,-2.68
2022-06-15,-1.62
2022-06-16,-1.62
