date,pct_chg
2022-11-28,-12.39
2022-11-29,-11.62
2022-11-30,-8.98
2022-12-01,-11.69
2022-12-02,-11.8
2022-12-05,-13.96
2022-12-06,-15.1
2022-12-07,-19.59
2022-12-08,-19.4
2022-12-09,-21.18
2022-12-12,-18.12
2022-12-13,-15.17
2022-12-14,-16.18
2022-12-15,-17.81
2022-12-16,-18.93
2022-12-19,-19.99
2022-12-20,-19.38
2022-12-21,-17.23
2022-12-22,-21.34
2022-12-23,-20.38
2022-12-27,-19.82
2022-12-28,-21.27
2022-12-29,-17.7
2022-12-30,-18.91
2023-01-03,-18.49
2023-01-04,-13.63
2023-01-05,-12.62
2023-01-06,-10.38
2023-01-09,-4.98
2023-01-10,-3.32
2023-01-11,-3.51
2023-01-12,-3.06
2023-01-13,-2.1
2023-01-17,-1.94
2023-01-18,-1.36
2023-01-19,-0.86
2023-01-20,-1.38
2023-01-23,0.3
2023-01-24,-3.41
2023-01-25,-2.15
2023-01-26,-1.47
2023-01-27,1.87
2023-01-30,1.15
2023-01-31,5.24
2023-02-01,9.51
2023-02-02,8.74
2023-02-03,7.95
