date,pct_chg
2022-08-29,-3.74
2022-08-30,-5.61
2022-08-31,-4.67
2022-09-01,-9.81
2022-09-02,-3.97
2022-09-06,0.0
2022-09-07,0.47
2022-09-08,-2.34
2022-09-09,-1.4
2022-09-12,0.47
2022-09-13,-3.97
2022-09-14,-4.44
2022-09-15,-5.84
2022-09-16,-6.54
2022-09-19,-4.67
2022-09-20,-2.8
2022-09-21,-3.74
2022-09-22,-0.93
2022-09-23,-7.24
2022-09-26,-13.32
2022-09-27,-13.79
2022-09-28,-14.02
2022-09-29,-16.36
2022-09-30,-17.29
2022-10-03,-10.75
2022-10-04,-10.75
2022-10-05,-12.85
2022-10-06,-12.62
2022-10-07,-14.02
2022-10-10,-11.92
2022-10-11,-11.92
2022-10-12,-13.08
2022-10-13,-10.51
2022-10-14,-14.95
2022-10-17,-12.62
2022-10-18,-10.98
2022-10-19,-11.21
2022-10-20,-10.05
2022-10-21,-4.44
2022-10-24,-7.71
2022-10-25,-11.45
2022-10-26,-16.12
2022-10-27,-10.05
2022-10-28,-8.18
2022-10-31,-1.64
2022-11-01,1.4
2022-11-02,-0.93
2022-11-03,3.04
2022-11-04,-5.61
2022-11-07,-11.45
2022-11-08,-9.11
2022-11-09,-9.35
2022-11-10,-18.46
2022-11-11,-14.02
2022-11-14,-9.35
2022-11-15,-9.11
2022-11-16,-16.12
2022-11-17,-20.79
2022-11-18,-22.66
2022-11-21,-20.33
2022-11-22,-22.43
2022-11-23,-21.96
2022-11-25,-21.03
2022-11-28,-20.09
2022-11-29,-13.79
2022-11-30,-8.88
2022-12-01,-11.45
2022-12-02,-13.79
2022-12-05,-18.46
2022-12-06,-14.49
2022-12-07,-13.08
2022-12-08,-19.63
2022-12-09,-19.39
2022-12-12,-23.6
2022-12-13,-25.93
2022-12-14,-23.6
2022-12-15,-24.53
2022-12-16,-28.27
2022-12-19,-25.93
2022-12-20,-20.56
2022-12-21,-20.33
2022-12-22,-20.56
2022-12-23,-18.93
2022-12-27,-27.34
2022-12-28,-26.64
2022-12-29,-26.4
2022-12-30,-27.57
2023-01-03,-32.48
2023-01-04,-28.5
2023-01-05,-26.87
2023-01-06,-25.23
2023-01-09,-24.53
2023-01-10,-17.06
2023-01-11,-14.02
2023-01-12,-14.72
2023-01-13,-16.36
2023-01-17,-14.02
2023-01-18,-16.82
2023-01-19,-15.19
2023-01-20,-14.25
2023-01-23,-13.32
2023-01-24,-7.94
2023-01-25,-4.21
2023-01-26,-4.67
2023-01-27,-8.41
2023-01-30,-9.11
2023-01-31,-5.37
2023-02-01,-6.07
2023-02-02,-8.64
2023-02-03,-13.55
