date,pct_chg
2023-01-10,8.29
2023-01-11,7.78
2023-01-12,8.97
2023-01-13,8.8
2023-01-17,9.48
2023-01-18,9.98
2023-01-19,9.81
2023-01-20,10.15
2023-01-23,9.64
2023-01-24,9.64
2023-01-25,10.49
2023-01-26,10.49
2023-01-27,10.15
2023-01-30,9.64
