date,pct_chg
2022-11-01,3723.53
2022-11-02,3723.53
2022-11-03,3723.53
2022-11-04,3605.88
2022-11-07,3605.88
2022-11-08,3605.88
2022-11-09,2370.59
2022-11-10,3594.12
2022-11-11,3594.12
2022-11-14,3605.88
2022-11-15,3605.88
2022-11-16,3605.88
2022-11-17,3605.88
2022-11-18,3605.88
2022-11-21,1752.94
2022-11-22,1752.94
2022-11-23,1075.29
2022-11-25,811.76
2022-11-28,811.76
2022-11-29,811.76
2022-12-01,958.82
2022-12-05,958.82
2022-12-06,1076.47
2022-12-07,1076.47
2022-12-08,1076.47
2022-12-09,988.82
2022-12-12,1598.82
2022-12-13,1017.65
2022-12-14,1047.06
2022-12-15,1047.06
2022-12-16,1047.06
2022-12-19,1047.06
2022-12-20,988.82
2022-12-21,788.82
2022-12-22,788.82
2022-12-23,788.82
2022-12-27,788.82
2022-12-28,788.82
2022-12-29,788.82
2022-12-30,788.82
2023-01-03,788.82
2023-01-05,788.82
2023-01-06,788.82
2023-01-09,788.82
2023-01-10,788.82
2023-01-11,788.82
2023-01-12,3429.41
2023-01-13,3429.41
2023-01-17,3429.41
2023-01-18,3429.41
2023-01-19,797.06
2023-01-20,958.82
2023-01-23,958.82
2023-01-24,958.82
2023-01-25,958.82
2023-01-26,958.82
2023-01-27,958.82
2023-01-30,958.82
2023-02-01,1091.18
2023-02-02,1091.18
