date,pct_chg
2022-08-31,-53.56
2022-09-01,-54.66
2022-09-02,-55.75
2022-09-06,-53.97
2022-09-07,-53.7
2022-09-08,-52.33
2022-09-09,-52.88
2022-09-12,-53.7
2022-09-13,-54.52
2022-09-14,-57.12
2022-09-15,-59.59
2022-09-16,-61.64
2022-09-19,-62.19
2022-09-20,-62.05
2022-09-21,-63.29
2022-09-22,-62.19
2022-09-23,-62.47
2022-09-26,-60.68
2022-09-27,-60.55
2022-09-28,-61.51
2022-09-29,-61.1
2022-09-30,-63.15
2022-10-03,-62.19
2022-10-04,-59.04
2022-10-05,-59.32
2022-10-06,-58.77
2022-10-07,-61.78
2022-10-10,-62.74
2022-10-11,-64.38
2022-10-12,-64.11
2022-10-13,-63.29
2022-10-14,-62.33
2022-10-17,-60.68
2022-10-18,-59.18
2022-10-19,-60.68
2022-10-20,-60.96
2022-10-21,-60.14
2022-10-24,-57.67
2022-10-25,-55.48
2022-10-26,-53.7
2022-10-27,-54.25
2022-10-28,-54.11
2022-10-31,-53.01
2022-11-01,-53.7
2022-11-02,-53.42
2022-11-03,-54.11
2022-11-04,-54.93
2022-11-07,-54.79
2022-11-08,-55.62
2022-11-09,-57.4
2022-11-10,-55.89
2022-11-11,-53.7
2022-11-14,-52.33
2022-11-15,-54.38
2022-11-16,-51.1
2022-11-17,-49.18
2022-11-18,-52.19
2022-11-21,-57.12
2022-11-22,-50.34
2022-11-23,-51.92
2022-11-25,-51.37
2022-11-28,-56.03
2022-11-29,-55.34
2022-11-30,-54.93
2022-12-01,-56.03
2022-12-02,-56.44
2022-12-05,-59.32
2022-12-06,-60.14
2022-12-07,-60.41
2022-12-08,-60.27
2022-12-09,-62.47
2022-12-12,-62.19
2022-12-13,-59.59
2022-12-14,-59.59
2022-12-15,-60.82
2022-12-16,-60.96
2022-12-19,-63.01
2022-12-20,-60.27
2022-12-21,-60.41
2022-12-22,-61.64
2022-12-23,-61.64
2022-12-27,-62.19
2022-12-28,-62.47
2022-12-29,-60.55
2022-12-30,-59.86
2023-01-03,-58.08
2023-01-04,-57.26
2023-01-05,-58.63
2023-01-06,-58.36
2023-01-09,-58.08
2023-01-10,-57.53
2023-01-11,-57.26
2023-01-12,-59.18
2023-01-13,-58.9
2023-01-17,-60.27
2023-01-18,-63.01
2023-01-19,-65.34
2023-01-20,-62.88
2023-01-23,-61.51
2023-01-24,-60.14
2023-01-25,-57.53
2023-01-26,-57.81
2023-01-27,-60.14
2023-01-30,-62.19
2023-01-31,-59.45
2023-02-01,-59.04
2023-02-02,-58.9
2023-02-03,-57.95
