date,pct_chg
2022-04-19,-44.0
2022-04-20,-43.0
2022-04-21,-46.0
2022-04-22,-48.0
2022-04-25,-48.0
2022-04-26,-48.0
2022-04-27,-53.33
2022-04-28,-53.67
2022-04-29,-57.0
2022-05-02,-55.0
2022-05-03,-54.67
2022-05-04,-56.33
2022-05-05,-54.67
2022-05-06,-58.33
2022-05-09,-64.17
2022-05-10,-64.67
2022-05-11,-63.33
2022-05-12,-67.0
2022-05-13,-64.83
2022-05-16,-65.33
2022-05-17,-66.0
2022-05-18,-67.83
2022-05-19,-68.17
2022-05-20,-71.67
2022-05-23,-72.33
2022-05-24,-73.67
2022-05-25,-71.33
2022-05-26,-72.0
2022-05-27,-74.0
2022-05-31,-77.0
2022-06-01,-75.67
2022-06-02,-75.0
2022-06-03,-74.33
2022-06-06,-73.83
2022-06-07,-63.33
2022-06-08,-58.33
2022-06-09,-63.0
2022-06-10,-61.0
2022-06-13,-68.67
2022-06-14,-65.67
2022-06-15,-63.67
2022-06-16,-70.67
2022-06-17,-68.33
2022-06-21,-66.67
2022-06-22,-63.33
2022-06-23,-65.0
2022-06-24,-64.67
2022-06-27,-63.0
2022-06-28,-65.33
2022-06-29,-67.0
2022-06-30,-67.0
2022-07-01,-67.67
2022-07-05,-70.33
2022-07-06,-69.67
2022-07-07,-72.0
2022-07-08,-72.33
2022-07-11,-73.0
2022-07-12,-71.67
2022-07-13,-72.33
2022-07-14,-74.0
2022-07-15,-71.67
2022-07-18,-73.33
2022-07-19,-72.0
2022-07-20,-73.17
2022-07-21,-74.67
2022-07-22,-74.0
2022-07-25,-75.0
2022-07-26,-73.33
2022-07-27,-74.67
2022-07-28,-74.0
2022-08-01,-70.67
2022-08-02,-71.5
2022-08-03,-73.0
