date,pct_chg
2022-06-29,1.57
2022-06-30,1.57
2022-07-01,1.57
2022-07-05,-1.42
2022-07-06,-1.42
2022-07-07,-1.42
2022-07-08,-1.42
2022-07-11,-1.42
2022-07-12,-1.42
2022-07-13,-1.42
2022-07-14,-1.42
2022-07-15,-2.36
2022-07-18,-2.36
2022-07-19,-2.36
2022-07-20,-2.36
2022-07-21,-2.36
2022-07-22,-2.36
2022-07-25,-2.36
2022-07-26,-2.36
2022-07-27,-2.36
2022-07-28,-2.36
2022-07-29,-2.36
2022-08-01,-2.36
2022-08-02,-2.36
2022-08-03,-2.36
2022-08-04,-5.51
2022-08-05,-5.51
2022-08-08,-2.36
2022-08-09,-2.36
2022-08-10,-2.36
2022-08-11,-2.36
2022-08-12,-2.36
2022-08-15,-2.36
2022-08-16,-2.36
2022-08-17,-2.36
2022-08-18,-2.36
2022-08-19,-2.36
2022-08-22,-2.36
2022-08-23,-5.51
2022-08-24,-5.51
2022-08-25,-9.13
2022-08-26,-9.13
2022-08-29,-9.13
2022-08-30,-9.13
2022-08-31,-9.13
2022-09-01,-9.13
2022-09-02,-9.13
2022-09-06,-9.13
2022-09-07,-6.3
2022-09-08,-6.3
2022-09-09,-6.3
2022-09-12,-6.3
2022-09-13,-6.3
2022-09-14,-6.3
2022-09-15,-6.3
2022-09-16,-6.3
2022-09-19,-6.3
2022-09-20,-6.3
2022-09-21,-6.3
2022-09-22,-6.3
2022-09-23,-6.24
2022-09-26,-6.24
2022-09-27,-6.24
2022-09-28,-6.24
2022-09-29,-6.24
2022-09-30,-6.24
2022-10-03,-6.24
2022-10-04,-6.24
2022-10-05,-6.24
2022-10-06,-6.24
2022-10-07,-6.24
2022-10-10,-6.24
2022-10-11,-6.24
2022-10-12,-6.24
2022-10-13,-6.24
2022-10-14,-6.24
2022-10-17,-6.24
2022-10-18,-6.24
2022-10-19,-6.24
2022-10-20,-6.24
2022-10-21,-6.24
2022-10-24,-6.24
2022-10-25,-6.24
2022-10-26,-6.24
2022-10-27,-6.24
2022-10-28,-6.24
2022-10-31,-6.24
2022-11-01,-6.24
2022-11-02,-6.24
2022-11-03,-6.24
2022-11-04,-6.24
2022-11-07,-6.24
2022-11-08,-6.24
2022-11-09,-6.24
2022-11-10,-6.24
2022-11-11,-8.66
2022-11-14,-8.82
2022-11-15,-8.82
2022-11-16,-8.82
2022-11-17,-8.82
2022-11-18,-8.82
2022-11-21,-11.46
2022-11-22,-11.46
2022-11-23,-11.46
2022-11-25,-11.46
2022-11-28,-11.46
2022-11-29,-11.46
2022-11-30,-11.46
2022-12-01,-11.46
2022-12-02,-11.46
2022-12-05,-11.46
2022-12-06,-11.46
2022-12-07,-11.46
2022-12-08,-11.46
2022-12-09,-11.46
2022-12-12,-11.46
2022-12-13,-11.46
2022-12-14,-20.47
2022-12-15,-20.47
2022-12-16,-20.47
2022-12-19,-20.47
2022-12-20,-20.47
2022-12-21,-14.27
2022-12-22,-14.27
2022-12-23,-16.54
2022-12-27,-16.54
2022-12-28,-16.54
2022-12-29,-16.54
2022-12-30,-14.96
2023-01-03,-14.96
2023-01-04,-14.96
2023-01-05,-14.96
2023-01-06,-14.96
2023-01-09,-14.96
2023-01-10,-14.96
2023-01-11,-16.54
2023-01-12,-16.54
2023-01-13,-16.54
2023-01-17,-16.54
2023-01-18,-18.8
2023-01-19,-18.8
2023-01-20,-18.8
2023-01-23,-16.54
2023-01-24,-16.22
2023-01-25,-16.22
2023-01-26,-16.22
2023-01-27,-16.22
2023-01-30,-16.22
2023-02-01,-18.9
2023-02-02,-19.69
2023-02-03,-19.69
