date,pct_chg
2022-11-17,-0.0
2022-11-18,-3.67
2022-11-21,-8.42
2022-11-22,-8.92
2022-11-23,-8.33
2022-11-25,-8.33
2022-11-28,-8.33
2022-11-29,-8.33
2022-11-30,-6.08
2022-12-01,-0.0
2022-12-02,-0.0
2022-12-05,-0.0
2022-12-06,-0.0
2022-12-07,-0.0
2022-12-08,-0.0
2022-12-09,-0.0
2022-12-12,-33.33
2022-12-13,-41.67
2022-12-14,-50.0
2022-12-15,-50.0
2022-12-16,-52.42
2022-12-19,-50.0
2022-12-20,-50.0
2022-12-21,-47.5
2022-12-22,-50.0
2022-12-23,-50.0
2022-12-27,-50.0
2022-12-28,-58.33
2022-12-29,-50.0
2022-12-30,-52.5
2023-01-03,-50.0
2023-01-04,-50.0
2023-01-05,-41.67
2023-01-06,-50.0
2023-01-09,-50.0
2023-01-10,-41.67
2023-01-11,-41.67
2023-01-12,-33.33
2023-01-13,-33.33
2023-01-17,-33.33
2023-01-18,-33.33
2023-01-19,-33.33
2023-01-20,-33.33
2023-01-23,-33.33
2023-01-24,-33.67
2023-01-25,-34.08
2023-01-26,-33.33
2023-01-27,-33.33
2023-01-30,-33.75
2023-01-31,-33.92
2023-02-01,-31.92
2023-02-02,-33.08
2023-02-03,-33.33
