date,pct_chg
2022-08-15,-36.84
2022-08-16,-36.49
2022-08-17,-36.49
2022-08-18,-35.79
2022-08-19,-36.84
2022-08-22,-36.84
2022-08-23,-36.84
2022-08-24,-36.84
2022-08-25,-36.84
2022-08-26,-36.84
2022-08-29,-40.35
2022-08-30,-35.09
2022-08-31,-33.33
2022-09-01,-33.33
2022-09-02,-36.84
2022-09-06,-40.0
2022-09-07,-40.0
2022-09-08,-36.84
2022-09-09,-35.09
2022-09-12,-29.82
2022-09-13,-29.82
2022-09-14,-35.44
2022-09-15,-28.42
2022-09-16,-32.63
2022-09-19,594.74
2022-09-20,556.14
2022-09-21,562.11
2022-09-22,538.6
2022-09-23,514.04
2022-09-26,440.35
2022-09-27,429.82
2022-09-28,408.77
2022-09-29,-50.88
2022-09-30,391.23
2022-10-03,384.21
2022-10-04,394.74
2022-10-05,394.74
2022-10-06,426.32
2022-10-07,391.23
2022-10-10,394.74
2022-10-11,415.79
2022-10-12,419.3
2022-10-13,426.32
2022-10-14,414.04
2022-10-17,-45.61
2022-10-21,-45.61
2022-10-24,-45.61
2022-10-25,-34.98
2022-10-26,-47.37
2022-10-27,-47.37
2022-10-28,-38.6
2022-10-31,-38.6
2022-11-01,-35.44
2022-11-02,-35.44
2022-11-03,-35.44
2022-11-04,-57.86
2022-11-07,-43.86
2022-11-08,-42.11
2022-11-09,-31.58
2022-11-10,-31.58
2022-11-11,-29.82
2022-11-14,-9.65
2022-11-15,-29.82
2022-11-16,-29.82
2022-11-17,-43.75
2022-11-18,-36.84
2022-11-21,-29.82
2022-11-22,-33.33
2022-11-23,-33.33
2022-11-25,-29.82
2022-11-28,-29.82
2022-11-29,-42.11
2022-12-05,-36.84
2022-12-06,-36.84
2022-12-07,-24.56
2022-12-08,-22.84
2022-12-09,-29.82
2022-12-12,-29.82
2022-12-13,-26.0
2022-12-14,-26.0
2022-12-15,-34.74
2022-12-16,-26.32
2022-12-19,-26.32
2022-12-20,-29.82
2022-12-21,-26.32
2022-12-22,-29.82
2022-12-23,-29.82
2022-12-27,-36.84
2022-12-28,-36.84
2022-12-29,-36.84
2022-12-30,-23.51
2023-01-03,-29.82
2023-01-05,-35.44
2023-01-06,-30.18
