date,pct_chg
2022-06-14,-32.43
2022-06-15,-30.63
2022-06-16,-36.49
2022-06-17,-35.59
2022-06-21,-32.43
2022-06-22,-28.83
2022-06-23,-29.73
2022-06-24,-22.97
2022-06-27,-22.97
2022-06-28,-23.42
2022-06-29,-18.92
2022-06-30,-30.18
2022-07-01,-31.08
2022-07-05,-36.04
2022-07-06,-34.68
2022-07-07,-32.88
2022-07-08,-31.53
2022-07-11,-27.93
2022-07-12,-29.28
2022-07-13,-31.98
2022-07-14,-31.98
2022-07-15,-34.68
2022-07-18,-34.23
2022-07-19,-35.14
2022-07-20,-35.14
2022-07-21,-34.68
2022-07-22,-35.14
2022-07-25,-35.14
2022-07-26,-36.04
2022-07-27,-35.14
2022-07-28,-31.08
2022-07-29,-33.33
2022-08-01,-30.63
2022-08-02,-31.98
2022-08-03,-30.63
2022-08-04,-28.83
2022-08-05,-28.38
2022-08-08,-27.48
2022-08-09,-31.08
2022-08-10,-26.13
2022-08-11,-27.48
2022-08-12,-25.68
2022-08-15,-26.13
2022-08-16,-21.62
2022-08-17,-24.32
2022-08-18,-28.38
2022-08-19,-28.83
2022-08-22,-31.53
2022-08-23,-31.53
2022-08-24,-32.43
2022-08-25,-30.18
2022-08-26,-33.78
2022-08-29,-32.43
2022-08-30,-33.33
2022-08-31,-34.68
2022-09-01,-36.94
2022-09-02,-37.84
2022-09-06,-39.64
2022-09-07,-34.68
2022-09-08,-28.83
2022-09-09,-33.78
2022-09-12,-33.78
2022-09-13,-31.53
2022-09-14,-34.23
2022-09-15,-32.88
2022-09-16,-36.49
2022-09-19,-34.68
2022-09-20,-37.39
2022-09-21,-38.29
2022-09-22,-39.19
2022-09-23,-40.99
2022-09-26,-40.54
2022-09-27,-40.99
2022-09-28,-38.74
2022-09-29,-40.99
2022-09-30,-42.34
2022-10-03,-40.09
2022-10-04,-39.64
2022-10-05,-38.29
2022-10-06,-39.64
2022-10-07,-44.14
2022-10-10,-45.5
2022-10-11,-49.55
2022-10-12,-50.0
2022-10-13,-50.45
2022-10-14,-51.8
2022-10-17,-52.25
2022-10-18,-40.54
2022-10-19,-42.34
2022-10-20,-39.64
2022-10-21,-32.43
2022-10-24,-17.12
2022-10-25,-10.36
2022-10-26,-13.06
2022-10-27,-3.6
2022-10-28,-14.41
2022-10-31,-7.66
2022-11-01,-14.41
2022-11-02,-20.27
2022-11-03,-17.12
2022-11-04,-26.13
2022-11-07,-20.27
2022-11-08,-22.52
2022-11-09,-29.28
2022-11-10,-17.12
2022-11-11,-18.92
2022-11-14,-14.86
2022-11-15,-11.26
2022-11-16,-12.16
2022-11-17,-14.41
2022-11-18,-14.41
2022-11-21,-18.47
2022-11-22,-22.52
2022-11-23,-22.07
2022-11-25,-19.82
2022-11-28,-23.42
2022-11-29,-27.48
2022-11-30,-22.52
2022-12-01,-21.62
2022-12-02,-22.07
2022-12-05,-25.23
2022-12-06,-24.32
2022-12-07,-27.03
2022-12-08,-25.68
2022-12-09,-31.53
2022-12-12,-39.19
2022-12-13,-35.59
2022-12-14,-41.44
2022-12-15,-40.99
2022-12-16,-45.5
2022-12-19,-46.85
2022-12-20,-46.85
2022-12-21,-43.69
2022-12-22,-42.79
2022-12-23,-43.69
2022-12-27,-48.2
2022-12-28,-45.95
2022-12-29,-45.5
2022-12-30,-45.95
2023-01-03,-45.5
2023-01-04,-45.5
2023-01-05,-44.14
2023-01-06,-45.5
2023-01-09,-47.3
2023-01-10,-47.75
2023-01-11,-45.95
2023-01-12,-43.24
2023-01-13,-39.64
2023-01-17,-42.34
2023-01-18,-42.34
2023-01-19,-43.69
2023-01-20,-41.44
2023-01-23,-41.89
2023-01-24,-42.79
2023-01-25,-40.54
2023-01-26,-41.44
2023-01-27,-37.84
2023-01-30,-43.24
2023-01-31,-42.34
2023-02-01,-44.14
2023-02-02,-43.24
2023-02-03,-42.34
