date,pct_chg
2022-08-11,-19.35
2022-08-12,-19.31
2022-08-15,-21.7
2022-08-16,-19.63
2022-08-17,-21.44
2022-08-18,-21.6
2022-08-19,-25.6
2022-08-22,-27.29
2022-08-23,-24.49
2022-08-24,-25.7
2022-08-25,-23.6
2022-08-26,-25.98
2022-08-29,-23.48
2022-08-30,-24.33
2022-08-31,-25.06
2022-09-01,-29.26
2022-09-02,-28.49
2022-09-06,-29.35
2022-09-07,-28.08
2022-09-08,-28.18
2022-09-09,-25.73
2022-09-12,-23.73
2022-09-13,-28.84
2022-09-14,-31.23
2022-09-15,-30.53
2022-09-16,-29.83
2022-09-19,-28.75
2022-09-20,-31.58
2022-09-21,-32.85
2022-09-22,-32.31
2022-09-23,-35.42
2022-09-26,-36.63
2022-09-27,-35.8
2022-09-28,-36.82
2022-09-29,-36.94
2022-09-30,-36.75
2022-10-03,-33.04
2022-10-04,-29.51
2022-10-05,-30.94
2022-10-06,-34.59
2022-10-07,-34.69
2022-10-10,-32.97
2022-10-11,-34.21
2022-10-12,-34.18
2022-10-13,-31.64
2022-10-14,-33.8
2022-10-17,-31.48
2022-10-18,-30.46
2022-10-19,-31.61
2022-10-20,-29.45
2022-10-21,-25.7
2022-10-24,-26.87
2022-10-25,-27.7
2022-10-26,-26.05
2022-10-27,-27.41
2022-10-28,-28.65
2022-10-31,-28.68
2022-11-01,-28.02
2022-11-02,-30.81
2022-11-03,-32.27
2022-11-04,-25.48
2022-11-07,-23.63
2022-11-08,-21.86
2022-11-09,-23.6
2022-11-10,-19.82
2022-11-11,-12.96
2022-11-14,-14.23
2022-11-15,-14.71
2022-11-16,-17.53
2022-11-17,-17.03
2022-11-18,-17.76
2022-11-21,-18.07
2022-11-22,-15.76
2022-11-23,-16.23
2022-11-25,-15.53
2022-11-28,-17.38
2022-11-29,-15.15
2022-11-30,-14.07
2022-12-01,-15.44
2022-12-02,-14.04
2022-12-05,-15.82
2022-12-06,-15.28
2022-12-07,-15.82
2022-12-08,-13.95
2022-12-09,-14.23
2022-12-12,-13.72
2022-12-13,-12.2
2022-12-14,-15.44
2022-12-15,-17.63
2022-12-16,-19.12
2022-12-19,-19.47
2022-12-20,-18.23
2022-12-21,-16.04
2022-12-22,-16.61
2022-12-23,-15.31
2022-12-27,-15.53
2022-12-28,-17.22
2022-12-29,-15.91
2022-12-30,-16.71
2023-01-03,-15.41
2023-01-04,-12.71
2023-01-05,-11.85
2023-01-06,-8.7
2023-01-09,-8.51
2023-01-10,-5.81
2023-01-11,-5.53
2023-01-12,-2.16
2023-01-13,-0.98
2023-01-17,-0.95
2023-01-18,-2.48
2023-01-19,-3.59
2023-01-20,-1.81
2023-01-23,-1.52
2023-01-24,-0.98
2023-01-25,-0.1
2023-01-26,2.45
2023-01-27,1.4
2023-01-30,-0.51
2023-01-31,-1.72
2023-02-01,-0.1
2023-02-02,-1.24
2023-02-03,-3.34
