date,pct_chg
2022-11-08,-7.41
2022-11-09,-12.02
2022-11-10,-6.82
2022-11-11,-11.76
2022-11-14,-12.57
2022-11-15,-12.98
2022-11-16,-12.65
2022-11-17,-14.23
2022-11-18,-12.82
2022-11-21,-14.45
2022-11-22,-13.24
2022-11-23,-12.38
2022-11-25,-11.77
2022-11-28,-12.49
2022-11-29,-12.06
2022-11-30,-9.69
2022-12-01,-10.26
2022-12-02,-11.2
2022-12-05,-11.49
2022-12-06,-11.44
2022-12-07,-12.62
2022-12-08,-11.64
2022-12-09,-10.02
2022-12-12,-10.35
2022-12-13,-10.07
2022-12-14,-11.31
2022-12-15,-13.03
2022-12-16,-12.27
2022-12-19,-13.21
2022-12-20,-13.53
2022-12-21,-13.28
2022-12-22,-14.3
2022-12-23,-13.98
2022-12-27,-14.5
2022-12-28,-16.14
2022-12-29,-14.0
2022-12-30,-15.29
2023-01-03,-14.68
2023-01-04,-15.31
2023-01-05,-16.39
2023-01-06,-15.44
2023-01-09,-14.77
2023-01-10,-14.85
2023-01-11,-15.12
2023-01-12,-13.65
2023-01-13,-14.88
2023-01-17,-13.39
2023-01-18,-12.54
2023-01-19,-11.69
2023-01-20,-11.28
2023-01-23,-10.87
2023-01-24,-9.69
2023-01-25,-8.59
2023-01-26,-8.4
2023-01-27,-8.12
2023-01-30,-9.09
2023-01-31,-8.31
2023-02-01,-7.9
2023-02-02,-8.04
2023-02-03,-8.73
