date,pct_chg
2022-11-18,-19.68
2022-11-21,-19.68
2022-11-22,-18.87
2022-11-23,-19.42
2022-11-25,-19.07
2022-11-28,-19.02
2022-11-29,-18.46
2022-11-30,-18.31
2022-12-01,-18.41
2022-12-02,-18.92
2022-12-05,-18.61
2022-12-06,-18.01
2022-12-07,-17.05
2022-12-08,-17.1
2022-12-09,-17.86
2022-12-12,-18.36
2022-12-13,-17.96
2022-12-14,-18.82
2022-12-15,-18.41
2022-12-16,-18.31
2022-12-19,-18.31
2022-12-20,-18.06
2022-12-21,-18.31
2022-12-22,-18.36
2022-12-23,-18.31
2022-12-27,-18.82
2022-12-28,-18.01
2022-12-29,-18.11
2022-12-30,-18.16
2023-01-03,-18.51
2023-01-04,-18.56
2023-01-05,-19.17
2023-01-06,-18.46
2023-01-09,-17.45
2023-01-10,-18.11
2023-01-11,-17.3
2023-01-12,-17.55
2023-01-13,-17.45
2023-01-17,-16.94
2023-01-18,-16.39
2023-01-19,-16.14
2023-01-20,-16.03
2023-01-23,-15.83
2023-01-24,-15.52
2023-01-25,-15.93
2023-01-26,-15.78
2023-01-27,-15.53
2023-01-30,-14.97
2023-01-31,-14.26
2023-02-01,-13.05
2023-02-02,-10.88
2023-02-03,-11.43
