date,pct_chg
2023-01-13,47.64
2023-01-17,47.44
2023-01-18,47.04
2023-01-19,47.14
2023-01-20,47.14
2023-01-23,46.44
2023-01-24,46.44
2023-01-25,46.84
2023-01-26,46.64
2023-01-27,46.74
2023-01-30,47.04
2023-01-31,46.74
2023-02-01,46.84
2023-02-02,46.64
2023-02-03,46.64
