date,pct_chg
2022-09-02,-34.79
2022-09-06,-34.63
2022-09-07,-33.33
2022-09-08,-33.98
2022-09-09,-31.88
2022-09-12,-33.01
2022-09-13,-35.6
2022-09-14,-34.79
2022-09-15,-36.89
2022-09-16,-38.83
2022-09-19,-36.41
2022-09-20,-37.7
2022-09-21,-37.22
2022-09-22,-37.54
2022-09-23,-41.91
2022-09-26,-44.66
2022-09-27,-44.17
2022-09-28,-38.67
2022-09-29,-39.97
2022-09-30,-37.22
2022-10-03,-30.91
2022-10-04,-32.2
2022-10-05,-32.04
2022-10-06,-32.2
2022-10-07,-36.08
2022-10-10,-37.86
2022-10-11,-37.86
2022-10-12,-35.28
2022-10-13,-36.41
2022-10-14,-39.64
2022-10-17,-36.41
2022-10-18,-36.25
2022-10-19,-36.73
2022-10-20,-34.95
2022-10-21,-24.43
2022-10-24,-25.08
2022-10-25,-23.14
2022-10-26,-21.36
2022-10-27,-25.89
2022-10-28,-25.73
2022-10-31,-25.73
2022-11-01,-22.49
2022-11-02,-27.51
2022-11-03,-28.96
2022-11-04,-23.79
2022-11-07,-26.05
2022-11-08,-20.06
2022-11-09,-21.36
2022-11-10,-15.7
2022-11-11,-15.7
2022-11-14,-15.53
2022-11-15,-19.42
2022-11-16,-20.06
2022-11-17,-19.9
2022-11-18,-19.74
2022-11-21,-23.3
2022-11-22,-18.12
2022-11-23,-16.02
2022-11-25,-16.18
2022-11-28,-18.61
2022-11-29,-15.53
2022-11-30,-11.0
2022-12-01,-9.39
2022-12-02,-6.15
2022-12-05,-14.24
2022-12-06,-16.18
2022-12-07,-16.18
2022-12-08,-15.21
2022-12-09,-14.4
2022-12-12,-14.72
2022-12-13,-13.11
2022-12-14,-17.64
2022-12-15,-17.15
2022-12-16,-13.75
2022-12-19,-21.2
2022-12-20,-16.5
2022-12-21,-16.02
2022-12-22,-16.99
2022-12-23,-16.67
2022-12-27,-16.67
2022-12-28,-19.9
2022-12-29,-20.71
2022-12-30,-20.55
2023-01-03,-19.9
2023-01-04,-16.34
2023-01-05,-17.31
2023-01-06,-15.7
2023-01-09,-15.05
2023-01-10,-12.62
2023-01-11,-14.24
2023-01-12,-14.08
2023-01-13,-11.81
2023-01-17,-15.86
2023-01-18,-17.8
2023-01-19,-16.02
2023-01-20,-13.92
2023-01-23,-14.4
2023-01-24,-13.92
2023-01-25,-13.43
2023-01-26,-15.53
2023-01-27,-17.15
2023-01-30,-21.04
2023-01-31,-20.23
2023-02-01,-16.18
2023-02-02,-19.74
2023-02-03,-21.2
