date,pct_chg
2022-06-08,-2.05
2022-06-09,-3.25
2022-06-10,-4.95
2022-06-13,-8.77
2022-06-14,-11.67
2022-06-15,-10.4
2022-06-16,-14.43
2022-06-17,-14.43
2022-06-21,-13.08
2022-06-22,-13.22
2022-06-23,-13.08
2022-06-24,-11.32
2022-06-27,-11.53
2022-06-28,-12.09
2022-06-29,-11.1
2022-06-30,-12.52
2022-07-01,-9.97
2022-07-05,-9.76
2022-07-06,-9.12
2022-07-07,-8.35
2022-07-08,-8.56
2022-07-11,-9.12
2022-07-12,-9.34
2022-07-13,-9.97
2022-07-14,-9.83
2022-07-15,-7.92
2022-07-18,-8.63
2022-07-19,-6.93
2022-07-20,-6.79
2022-07-21,-5.87
2022-07-22,-6.72
2022-07-25,-6.72
2022-07-26,-7.14
2022-07-27,-6.22
2022-07-28,-5.8
2022-07-29,-4.81
2022-08-01,-3.75
2022-08-02,-3.68
2022-08-03,-2.97
2022-08-04,-3.18
2022-08-05,-2.97
2022-08-08,-2.97
2022-08-09,-2.76
2022-08-10,-1.41
2022-08-11,-1.7
2022-08-12,-1.27
2022-08-15,-1.13
2022-08-16,-1.41
2022-08-17,-1.91
2022-08-18,-1.34
2022-08-19,-2.26
2022-08-22,-3.75
2022-08-23,-3.11
2022-08-24,-2.83
2022-08-25,-1.91
2022-08-26,-4.1
2022-08-29,-4.67
2022-08-30,-5.45
2022-08-31,-5.52
2022-09-01,-5.59
2022-09-02,-6.01
2022-09-06,-6.58
2022-09-07,-4.95
2022-09-08,-4.38
2022-09-09,-2.97
2022-09-12,-2.19
2022-09-13,-5.02
2022-09-14,-4.95
2022-09-15,-6.22
2022-09-16,-7.21
2022-09-19,-7.99
2022-09-20,-8.98
2022-09-21,-10.11
2022-09-22,-11.6
2022-09-23,-13.65
2022-09-26,-16.05
2022-09-27,-16.83
2022-09-28,-14.07
2022-09-29,-17.13
2022-09-30,-15.98
2022-10-03,-12.45
2022-10-04,-10.4
2022-10-05,-11.24
2022-10-06,-12.09
2022-10-07,-14.0
2022-10-10,-13.79
2022-10-11,-16.2
2022-10-12,-15.35
2022-10-13,-13.01
2022-10-14,-14.99
2022-10-17,-13.15
2022-10-18,-12.09
2022-10-19,-12.31
2022-10-20,-12.45
2022-10-21,-11.39
2022-10-24,-11.39
2022-10-25,-10.68
2022-10-26,-10.25
2022-10-27,-10.89
2022-10-28,-9.83
2022-10-31,-9.05
2022-11-01,-8.35
2022-11-02,-10.33
2022-11-03,-10.4
2022-11-04,-9.19
2022-11-07,-7.14
2022-11-08,-6.22
2022-11-09,-6.93
2022-11-10,-3.32
2022-11-11,-3.68
2022-11-14,-5.09
2022-11-15,-4.1
2022-11-16,-4.24
2022-11-17,-4.46
2022-11-18,-4.17
2022-11-21,-4.53
2022-11-22,-3.96
2022-11-23,-3.75
2022-11-25,-4.17
2022-11-28,-4.24
2022-11-29,-4.03
2022-11-30,-4.74
2022-12-01,-4.03
2022-12-02,-3.75
2022-12-05,-5.66
2022-12-06,-6.01
2022-12-07,-6.15
2022-12-08,-5.8
2022-12-09,-6.58
2022-12-12,-5.94
2022-12-13,-6.08
2022-12-14,-8.06
2022-12-15,-9.9
2022-12-16,-11.6
2022-12-19,-11.95
2022-12-20,-10.68
2022-12-21,-10.18
2022-12-22,-10.47
2022-12-23,-11.03
2022-12-27,-11.17
2022-12-28,-11.53
2022-12-29,-11.67
2022-12-30,-10.54
2023-01-03,-10.33
2023-01-04,-10.54
2023-01-05,-10.75
2023-01-06,-8.98
2023-01-09,-8.77
2023-01-10,-8.77
2023-01-11,-7.43
2023-01-12,-7.43
2023-01-13,-7.28
2023-01-17,-7.14
2023-01-18,-8.27
2023-01-19,-9.34
2023-01-20,-8.63
2023-01-23,-7.5
2023-01-24,-8.06
2023-01-25,-7.85
2023-01-26,-7.14
2023-01-27,-7.5
2023-01-30,-7.28
2023-01-31,-5.87
2023-02-01,-5.02
2023-02-02,-3.89
2023-02-03,-5.02
