date,pct_chg
2022-11-16,-40.24
2022-11-17,-40.36
2022-11-18,-40.36
2022-11-21,-40.39
2022-11-22,-40.69
2022-11-23,-40.44
2022-11-25,-40.12
2022-11-28,-40.36
2022-11-29,-41.25
2022-11-30,-40.27
2022-12-01,-40.12
2022-12-02,-38.44
2022-12-05,-40.36
2022-12-06,-39.87
2022-12-07,-39.9
2022-12-08,-40.0
2022-12-09,-39.08
2022-12-12,-38.54
2022-12-13,-40.88
2022-12-14,-39.87
2022-12-15,-40.86
2022-12-16,-40.44
2022-12-19,-41.92
2022-12-20,-41.47
2022-12-21,-41.35
2022-12-22,-41.2
2022-12-23,-39.92
2022-12-27,-38.96
2022-12-28,-39.38
2022-12-29,-38.52
2022-12-30,-38.64
2023-01-03,-38.42
2023-01-04,-35.93
2023-01-05,-35.93
2023-01-06,-35.93
2023-01-09,-34.77
2023-01-10,-32.8
2023-01-11,-33.69
2023-01-12,-31.86
2023-01-13,-32.38
2023-01-17,-32.16
2023-01-18,-32.36
2023-01-19,-34.23
2023-01-20,-34.3
2023-01-23,-34.75
2023-01-24,-34.52
2023-01-25,-35.44
2023-01-26,-36.3
2023-01-27,-36.89
2023-01-30,-36.64
2023-01-31,-34.7
2023-02-01,-36.05
2023-02-02,-35.33
2023-02-03,-34.13
