date,pct_chg
2022-11-01,-21.88
2022-11-02,-21.88
2022-11-03,-21.88
2022-11-04,-21.88
2022-11-07,-21.88
2022-11-08,-19.79
2022-11-09,-19.79
2022-11-10,-19.79
2022-11-11,-19.79
2022-11-14,-19.79
2022-11-15,-13.54
2022-11-16,-13.54
2022-11-17,-13.54
2022-11-18,-13.54
2022-11-21,-13.54
2022-11-22,-13.54
2022-11-23,-13.54
2022-11-25,-13.54
2022-11-28,-13.54
2022-11-29,-13.54
2022-11-30,-13.54
2022-12-01,-13.54
2022-12-02,-13.54
2022-12-05,-13.54
2022-12-06,-21.88
2022-12-07,-21.88
2022-12-08,-21.88
2022-12-09,-21.88
2022-12-12,-21.88
2022-12-13,-21.88
2022-12-14,-27.08
2022-12-15,-27.08
2022-12-16,-23.96
2022-12-19,-21.88
2022-12-20,-21.88
2022-12-21,-21.88
2022-12-22,-21.88
2022-12-23,-23.96
2022-12-27,-23.96
2022-12-28,-23.96
2022-12-29,-21.87
2022-12-30,-21.87
2023-01-03,-21.35
2023-01-04,-21.35
2023-01-05,-21.35
2023-01-06,-21.35
2023-01-09,-21.35
2023-01-10,-21.61
2023-01-11,-20.83
2023-01-12,-20.83
2023-01-13,-20.83
2023-01-17,-20.83
2023-01-18,-20.83
2023-01-19,-20.83
2023-01-20,-20.83
2023-01-23,-20.83
2023-01-24,-20.83
2023-01-25,-20.83
2023-01-26,-21.88
2023-01-27,-21.88
2023-01-30,-21.88
2023-02-01,-21.88
2023-02-02,-19.79
2023-02-03,-19.79
