date,pct_chg
2022-08-11,-21.51
2022-08-12,-20.73
2022-08-15,-19.66
2022-08-16,-18.7
2022-08-17,-21.98
2022-08-18,-23.41
2022-08-19,-25.66
2022-08-22,-26.96
2022-08-23,-26.7
2022-08-24,-24.24
2022-08-25,-21.5
2022-08-26,-26.35
2022-08-29,-27.12
2022-08-30,-29.97
2022-08-31,-30.15
2022-09-01,-31.26
2022-09-02,-30.11
2022-09-06,-29.16
2022-09-07,-27.6
2022-09-08,-27.01
2022-09-09,-25.91
2022-09-12,-24.83
2022-09-13,-28.52
2022-09-14,-29.1
2022-09-15,-30.07
2022-09-16,-31.7
2022-09-19,-29.55
2022-09-20,-29.74
2022-09-21,-30.83
2022-09-22,-34.54
2022-09-23,-36.7
2022-09-26,-36.81
2022-09-27,-35.77
2022-09-28,-33.02
2022-09-29,-35.44
2022-09-30,-35.52
2022-10-03,-32.48
2022-10-04,-27.21
2022-10-05,-26.78
2022-10-06,-27.32
2022-10-07,-30.66
2022-10-10,-30.01
2022-10-11,-32.64
2022-10-12,-33.99
2022-10-13,-33.34
2022-10-14,-35.03
2022-10-17,-31.36
2022-10-18,-30.23
2022-10-19,-32.59
2022-10-20,-38.45
2022-10-21,-36.19
2022-10-24,-33.87
2022-10-25,-30.53
2022-10-26,-30.93
2022-10-27,-29.78
2022-10-28,-29.15
2022-10-31,-27.0
2022-11-01,-24.6
2022-11-02,-27.07
2022-11-03,-25.5
2022-11-04,-21.66
2022-11-07,-21.22
2022-11-08,-21.24
2022-11-09,-23.15
2022-11-10,-17.58
2022-11-11,-15.65
2022-11-14,-17.51
2022-11-15,-17.11
2022-11-16,-19.33
2022-11-17,-20.8
2022-11-18,-18.53
2022-11-21,-17.52
2022-11-22,-16.85
2022-11-23,-18.01
2022-11-25,-17.76
2022-11-28,-20.0
2022-11-29,-21.0
2022-11-30,-20.45
2022-12-01,-19.15
2022-12-02,-18.17
2022-12-05,-20.77
2022-12-06,-21.59
2022-12-07,-20.3
2022-12-08,-18.11
2022-12-09,-19.32
2022-12-12,-17.56
2022-12-13,-17.47
2022-12-14,-17.65
2022-12-15,-21.66
2022-12-16,-21.44
2022-12-19,-23.32
2022-12-20,-22.85
2022-12-21,-19.89
2022-12-22,-21.17
2022-12-23,-19.6
2022-12-27,-18.49
2022-12-28,-20.54
2022-12-29,-18.07
2022-12-30,-18.34
2023-01-03,-18.13
2023-01-04,-17.48
2023-01-05,-15.6
2023-01-06,-11.3
2023-01-09,-12.83
2023-01-10,-8.94
2023-01-11,-10.62
2023-01-12,-7.12
2023-01-13,-8.26
2023-01-17,-11.17
2023-01-18,-10.72
2023-01-19,-12.13
2023-01-20,-10.96
2023-01-23,-9.28
2023-01-24,-9.24
2023-01-25,-9.88
2023-01-26,-5.1
2023-01-27,-4.9
2023-01-30,-5.93
2023-01-31,-3.59
2023-02-01,-2.69
2023-02-02,-1.27
2023-02-03,-0.92
