date,pct_chg
2022-11-22,-80.88
2022-11-23,-80.75
2022-11-25,-81.31
2022-11-28,-81.2
2022-11-29,-80.98
2022-11-30,-81.37
2022-12-01,-80.96
2022-12-02,-81.33
2022-12-05,-80.1
2022-12-06,-81.04
2022-12-07,-80.54
2022-12-08,-80.43
2022-12-09,-81.34
2022-12-12,-81.5
2022-12-13,-80.55
2022-12-14,-80.53
2022-12-15,-87.21
2022-12-16,-87.54
2022-12-19,-88.34
2022-12-20,-88.11
2022-12-21,-88.27
2022-12-22,-88.39
2022-12-23,-89.08
2022-12-27,-89.99
2022-12-28,-89.76
2022-12-29,-89.02
2022-12-30,-88.38
2023-01-03,-88.94
2023-01-04,-87.2
2023-01-05,-86.77
2023-01-06,-87.55
2023-01-09,-86.15
2023-01-10,-85.98
2023-01-11,-86.6
2023-01-12,-86.67
2023-01-13,-86.11
2023-01-17,-85.94
2023-01-18,-85.9
2023-01-19,-86.87
2023-01-20,-86.95
2023-01-23,-86.53
2023-01-24,-86.95
2023-01-25,-87.44
2023-01-26,-87.59
2023-01-27,-87.24
2023-01-30,-87.96
2023-01-31,-87.67
2023-02-01,-87.31
2023-02-02,-86.43
2023-02-03,-87.31
