date,pct_chg
2022-10-31,-29.91
2022-11-01,-28.52
2022-11-02,-31.47
2022-11-03,-30.99
2022-11-04,-21.48
2022-11-07,-20.14
2022-11-08,-12.73
2022-11-09,-12.24
2022-11-10,-4.14
2022-11-11,-3.44
2022-11-14,-3.65
2022-11-15,-4.67
2022-11-16,-5.8
2022-11-17,-7.14
2022-11-18,-7.73
2022-11-21,-7.89
2022-11-22,-2.74
2022-11-23,-1.72
2022-11-25,-2.47
2022-11-28,-6.77
2022-11-29,-4.35
2022-11-30,-1.56
2022-12-01,1.02
2022-12-02,0.21
2022-12-05,-1.07
2022-12-06,-0.38
2022-12-07,0.48
2022-12-08,0.91
2022-12-09,-0.75
2022-12-12,-0.16
2022-12-13,3.71
2022-12-14,4.78
2022-12-15,0.48
2022-12-16,0.54
2022-12-19,1.45
2022-12-20,2.85
2022-12-21,5.21
2022-12-22,4.4
2022-12-23,4.35
2022-12-27,5.85
2022-12-28,3.97
2022-12-29,4.35
2022-12-30,4.3
2023-01-03,8.27
2023-01-04,14.77
2023-01-05,13.43
2023-01-06,15.31
2023-01-09,14.5
2023-01-10,17.83
2023-01-11,18.21
2023-01-12,21.59
2023-01-13,24.49
2023-01-17,18.64
2023-01-18,18.37
2023-01-19,19.71
2023-01-20,21.43
2023-01-23,21.16
2023-01-24,18.1
2023-01-25,17.72
2023-01-26,17.29
2023-01-27,12.89
2023-01-30,13.43
2023-01-31,12.89
2023-02-01,13.64
2023-02-02,13.27
2023-02-03,7.89
