date,pct_chg
2022-07-28,-6.74
2022-07-29,-5.38
2022-08-01,-5.95
2022-08-02,-6.66
2022-08-03,-5.18
2022-08-04,-5.18
2022-08-05,-5.22
2022-08-08,-5.67
2022-08-09,-6.64
2022-08-10,-4.78
2022-08-11,-4.71
2022-08-12,-2.8
2022-08-15,-2.81
2022-08-16,-2.38
2022-08-17,-3.09
2022-08-18,-2.22
2022-08-19,-3.82
2022-08-22,-6.43
2022-08-23,-6.71
2022-08-24,-7.21
2022-08-25,-5.6
2022-08-26,-10.04
2022-08-29,-10.28
2022-08-30,-11.22
2022-08-31,-12.87
2022-09-01,-11.52
2022-09-02,-12.45
2022-09-06,-11.71
2022-09-07,-9.92
2022-09-08,-8.67
2022-09-09,-7.09
2022-09-12,-5.88
2022-09-13,-9.13
2022-09-14,-8.75
2022-09-15,-10.02
2022-09-16,-11.83
2022-09-19,-10.59
2022-09-20,-11.25
2022-09-21,-12.12
2022-09-22,-13.84
2022-09-23,-14.47
2022-09-26,-14.86
2022-09-27,-16.28
2022-09-28,-14.61
2022-09-29,-14.9
2022-09-30,-14.97
2022-10-03,-12.14
2022-10-04,-8.51
2022-10-05,-7.86
2022-10-06,-9.17
2022-10-07,-12.75
2022-10-10,-13.04
2022-10-11,-13.01
2022-10-12,-13.63
2022-10-13,-11.94
2022-10-14,-14.36
2022-10-17,-11.87
2022-10-18,-10.32
2022-10-19,-11.37
2022-10-20,-13.75
2022-10-21,-11.16
2022-10-24,-9.73
2022-10-25,-6.87
2022-10-26,-7.21
2022-10-27,-6.47
2022-10-28,-4.18
2022-10-31,-4.31
2022-11-01,-3.31
2022-11-02,-3.97
2022-11-03,-1.43
2022-11-04,1.19
2022-11-07,1.0
2022-11-08,0.87
2022-11-09,-0.34
2022-11-10,3.38
2022-11-11,3.04
2022-11-14,3.07
2022-11-15,3.55
2022-11-16,3.13
2022-11-17,3.7
2022-11-18,5.22
2022-11-21,4.92
2022-11-22,6.15
2022-11-23,5.44
2022-11-25,5.92
2022-11-28,3.65
2022-11-29,3.39
2022-11-30,4.22
2022-12-01,4.16
2022-12-02,4.13
2022-12-05,2.25
2022-12-06,0.62
2022-12-07,0.28
2022-12-08,1.22
2022-12-09,0.92
2022-12-12,2.55
2022-12-13,4.34
2022-12-14,2.89
2022-12-15,-0.92
2022-12-16,-1.49
2022-12-19,-1.49
2022-12-20,-0.59
2022-12-21,0.82
2022-12-22,-0.46
2022-12-23,-0.02
2022-12-27,0.33
2022-12-28,-0.69
2022-12-29,0.33
2022-12-30,0.08
2023-01-03,0.59
2023-01-04,1.27
2023-01-05,0.24
2023-01-06,2.72
2023-01-09,2.58
2023-01-10,2.28
2023-01-11,4.63
2023-01-12,5.02
2023-01-13,4.86
2023-01-17,3.56
2023-01-18,0.45
2023-01-19,-3.17
2023-01-20,-0.84
2023-01-23,1.33
2023-01-24,3.1
2023-01-25,1.47
2023-01-26,2.6
2023-01-27,3.45
2023-01-30,2.58
2023-01-31,3.43
2023-02-01,4.15
2023-02-02,3.27
2023-02-03,4.09
