date,pct_chg
2023-01-11,-18.84
2023-01-12,-17.13
2023-01-13,-14.99
2023-01-17,-13.7
2023-01-18,-14.56
2023-01-19,-14.13
2023-01-20,-14.56
2023-01-23,-15.2
2023-01-24,-15.2
2023-01-25,-14.35
2023-01-26,-13.7
2023-01-27,-13.28
2023-01-30,-13.92
2023-01-31,-13.49
2023-02-01,-13.49
2023-02-02,-13.7
2023-02-03,-12.63
