date,pct_chg
2022-08-08,-17.83
2022-08-09,-16.63
2022-08-10,-15.08
2022-08-11,-14.93
2022-08-12,-14.2
2022-08-15,-14.46
2022-08-16,-13.6
2022-08-17,-13.95
2022-08-18,-16.13
2022-08-19,-16.99
2022-08-22,-18.71
2022-08-23,-19.89
2022-08-24,-18.95
2022-08-25,-18.45
2022-08-26,-20.34
2022-08-29,-21.5
2022-08-30,-23.06
2022-08-31,-23.49
2022-09-01,-22.2
2022-09-02,-23.02
2022-09-06,-21.76
2022-09-07,-21.13
2022-09-08,-20.38
2022-09-09,-19.54
2022-09-12,-18.95
2022-09-13,-21.35
2022-09-14,-22.12
2022-09-15,-23.3
2022-09-16,-22.81
2022-09-19,-23.62
2022-09-20,-25.36
2022-09-21,-25.64
2022-09-22,-25.79
2022-09-23,-25.75
2022-09-26,-28.06
2022-09-27,-28.99
2022-09-28,-27.51
2022-09-29,-29.73
2022-09-30,-27.66
2022-10-03,-26.86
2022-10-04,-26.28
2022-10-05,-28.54
2022-10-06,-30.47
2022-10-07,-32.55
2022-10-10,-32.85
2022-10-11,-31.69
2022-10-12,-31.9
2022-10-13,-30.29
2022-10-14,-32.07
2022-10-17,-29.76
2022-10-18,-29.46
2022-10-19,-31.02
2022-10-20,-31.15
2022-10-21,-30.59
2022-10-24,-30.59
2022-10-25,-28.54
2022-10-26,-29.72
2022-10-27,-29.97
2022-10-28,-28.68
2022-10-31,-28.02
2022-11-01,-27.95
2022-11-02,-29.72
2022-11-03,-30.51
2022-11-04,-30.7
2022-11-07,-31.52
2022-11-08,-32.07
2022-11-09,-32.85
2022-11-10,-28.39
2022-11-11,-29.5
2022-11-14,-31.28
2022-11-15,-30.85
2022-11-16,-32.01
2022-11-17,-33.08
2022-11-18,-32.22
2022-11-21,-31.54
2022-11-22,-31.02
2022-11-23,-31.39
2022-11-25,-30.23
2022-11-28,-31.34
2022-11-29,-30.42
2022-11-30,-28.73
2022-12-01,-29.11
2022-12-02,-29.44
2022-12-05,-31.02
2022-12-06,-32.53
2022-12-07,-32.14
2022-12-08,-30.66
2022-12-09,-30.87
2022-12-12,-31.09
2022-12-13,-30.21
2022-12-14,-31.39
2022-12-15,-32.44
2022-12-16,-34.0
2022-12-19,-35.19
2022-12-20,-35.55
2022-12-21,-35.61
2022-12-22,-35.98
2022-12-23,-35.62
2022-12-27,-35.83
2022-12-28,-36.94
2022-12-29,-35.61
2022-12-30,-35.74
2023-01-03,-36.3
2023-01-04,-34.73
2023-01-05,-36.45
2023-01-06,-34.22
2023-01-09,-34.65
2023-01-10,-34.63
2023-01-11,-32.27
2023-01-12,-31.54
2023-01-13,-32.2
2023-01-17,-31.52
2023-01-18,-32.44
2023-01-19,-32.65
2023-01-20,-32.1
2023-01-23,-31.88
2023-01-24,-30.68
2023-01-25,-30.68
2023-01-26,-29.86
2023-01-27,-28.73
2023-01-30,-30.27
2023-01-31,-28.34
2023-02-01,-27.81
2023-02-02,-25.68
2023-02-03,-27.4
