date,pct_chg
2022-06-21,-2.58
2022-06-22,-2.65
2022-06-23,-3.24
2022-06-24,-2.36
2022-06-27,0.66
2022-06-28,-1.77
2022-06-29,-3.17
2022-06-30,-3.46
2022-07-01,-4.71
2022-07-05,-8.54
2022-07-06,-8.76
2022-07-07,-8.91
2022-07-08,-9.65
2022-07-11,-11.27
2022-07-12,-12.37
2022-07-13,-13.62
2022-07-14,-13.84
2022-07-15,-13.11
2022-07-18,-14.21
2022-07-19,-10.24
2022-07-20,-10.46
2022-07-21,-9.65
2022-07-22,-10.82
2022-07-25,-10.75
2022-07-26,-8.91
2022-07-27,-6.7
2022-07-28,-5.52
2022-07-29,-4.79
2022-08-01,-4.34
2022-08-02,-26.44
2022-08-03,-27.76
2022-08-04,-28.79
2022-08-05,-27.69
2022-08-08,-26.36
2022-08-09,-28.65
2022-08-10,-28.57
2022-08-11,-25.26
2022-08-12,-23.2
2022-08-15,-22.46
2022-08-16,-22.24
2022-08-17,-24.3
2022-08-18,-24.01
2022-08-19,-24.74
2022-08-22,-26.07
2022-08-23,-25.77
2022-08-24,-24.15
2022-08-25,-24.15
2022-08-26,-26.44
2022-08-29,-26.88
2022-08-30,-28.2
2022-08-31,-29.53
2022-09-01,-29.75
2022-09-02,-30.56
2022-09-06,-30.78
2022-09-07,-28.94
2022-09-08,-28.72
2022-09-09,-27.91
2022-09-12,-27.61
2022-09-13,-28.65
2022-09-14,-28.42
2022-09-15,-27.76
2022-09-16,-27.84
2022-09-19,-28.2
2022-09-20,-31.37
2022-09-21,-34.24
2022-09-22,-36.97
2022-09-23,-39.47
2022-09-26,-38.81
2022-09-27,-40.65
2022-09-28,-39.91
2022-09-29,-41.83
2022-09-30,-44.18
2022-10-03,-41.83
2022-10-04,-40.43
2022-10-05,-42.56
2022-10-06,-43.08
2022-10-07,-44.62
2022-10-10,-45.73
2022-10-11,-46.91
2022-10-12,-46.47
2022-10-13,-44.26
2022-10-14,-45.43
2022-10-17,-44.77
2022-10-18,-45.21
2022-10-19,-44.92
2022-10-20,-45.88
2022-10-21,-45.29
2022-10-24,-45.36
2022-10-25,-44.04
2022-10-26,-43.37
2022-10-27,-43.96
2022-10-28,-43.23
2022-10-31,-44.33
2022-11-01,-42.56
2022-11-02,-47.72
2022-11-03,-48.38
2022-11-04,-50.0
2022-11-07,-49.71
2022-11-08,-50.29
2022-11-09,-52.36
2022-11-10,-49.34
2022-11-11,-46.47
2022-11-14,-46.47
2022-11-15,-46.76
2022-11-16,-48.09
2022-11-17,-48.82
2022-11-18,-49.56
2022-11-21,-49.04
2022-11-22,-48.45
2022-11-23,-48.82
2022-11-25,-47.2
2022-11-28,-48.97
2022-11-29,-49.48
2022-11-30,-46.1
2022-12-01,-47.28
2022-12-02,-46.76
2022-12-05,-47.2
2022-12-06,-48.16
2022-12-07,-49.19
2022-12-08,-47.64
2022-12-09,-50.81
2022-12-12,-50.66
2022-12-13,-49.19
2022-12-14,-50.0
2022-12-15,-50.74
2022-12-16,-51.03
2022-12-19,-52.21
2022-12-20,-52.58
2022-12-21,-54.79
2022-12-22,-57.88
2022-12-23,-57.73
2022-12-27,-57.66
2022-12-28,-58.25
2022-12-29,-56.41
2022-12-30,-56.19
2023-01-03,-57.58
2023-01-04,-57.29
2023-01-05,-57.0
2023-01-06,-56.63
2023-01-09,-55.89
2023-01-10,-54.86
2023-01-11,-53.83
2023-01-12,-53.83
2023-01-13,-52.87
2023-01-17,-52.72
2023-01-18,-53.09
2023-01-19,-51.62
2023-01-20,-50.66
2023-01-23,-49.19
2023-01-24,-50.07
2023-01-25,-50.15
2023-01-26,-50.96
2023-01-27,-50.0
2023-01-30,-49.34
2023-01-31,-49.34
2023-02-01,-49.48
2023-02-02,-48.45
2023-02-03,-49.19
