date,pct_chg
2022-06-29,-57.22
2022-06-30,-58.19
2022-07-01,-60.21
2022-07-05,-60.12
2022-07-06,-61.71
2022-07-07,-60.12
2022-07-08,-61.18
2022-07-11,-59.6
2022-07-12,-59.51
2022-07-13,-59.42
2022-07-14,-58.19
2022-07-15,-56.51
2022-07-18,-53.7
2022-07-19,-50.44
2022-07-20,-44.01
2022-07-21,-45.33
2022-07-22,-47.36
2022-07-25,-47.54
2022-07-26,-54.14
2022-07-27,-51.5
2022-07-28,-48.99
2022-07-29,-44.89
2022-08-01,-42.78
2022-08-02,-43.66
2022-08-03,-41.99
2022-08-04,-41.2
2022-08-05,-41.29
2022-08-08,-36.8
2022-08-09,-47.18
2022-08-10,-41.64
2022-08-11,-43.22
2022-08-12,-27.73
2022-08-15,-28.52
2022-08-16,-26.5
2022-08-17,-28.7
2022-08-18,-29.58
2022-08-19,-30.11
2022-08-22,-30.37
2022-08-23,-33.63
2022-08-24,-30.46
2022-08-25,-27.73
2022-08-26,-32.13
2022-08-29,-32.57
2022-08-30,-30.28
2022-08-31,-34.86
2022-09-01,-36.71
2022-09-02,-39.08
2022-09-06,-39.88
2022-09-07,-38.38
2022-09-08,-39.61
2022-09-09,-37.24
2022-09-12,-35.56
2022-09-13,-39.35
2022-09-14,-40.4
2022-09-15,-39.88
2022-09-16,-39.61
2022-09-19,-40.4
2022-09-20,-40.76
2022-09-21,-39.96
2022-09-22,-42.69
2022-09-23,-45.42
2022-09-26,-47.71
2022-09-27,-46.39
2022-09-28,-46.13
2022-09-29,-50.0
2022-09-30,-49.56
2022-10-03,-47.54
2022-10-04,-45.33
2022-10-05,-45.86
2022-10-06,-47.8
2022-10-07,-49.3
2022-10-10,-51.23
2022-10-11,-49.3
2022-10-12,-49.03
2022-10-13,-48.86
2022-10-14,-40.85
2022-10-17,-30.55
2022-10-18,-27.11
2022-10-19,-31.43
2022-10-20,-28.87
2022-10-21,-24.47
2022-10-24,-20.16
2022-10-25,-22.36
2022-10-26,-25.09
2022-10-27,-28.26
2022-10-28,-27.02
2022-10-31,-29.49
2022-11-01,-31.34
2022-11-02,-34.29
2022-11-03,-32.22
2022-11-04,-34.15
2022-11-07,-33.45
2022-11-08,-32.31
2022-11-09,-33.89
2022-11-10,-29.23
2022-11-11,-47.36
2022-11-14,-43.31
2022-11-15,-44.45
2022-11-16,-47.18
2022-11-17,-50.26
2022-11-18,-54.31
2022-11-21,-55.19
2022-11-22,-54.05
2022-11-23,-55.99
2022-11-25,-55.72
2022-11-28,-56.51
2022-11-29,-55.19
2022-11-30,-53.52
2022-12-01,-55.11
2022-12-02,-54.84
2022-12-05,-56.69
2022-12-06,-59.24
2022-12-07,-59.42
2022-12-08,-58.36
2022-12-09,-57.57
2022-12-12,-58.89
2022-12-13,-58.98
2022-12-14,-59.95
2022-12-15,-59.86
2022-12-16,-62.41
2022-12-19,-64.17
2022-12-20,-64.96
2022-12-21,-63.82
2022-12-22,-64.79
2022-12-23,-64.0
2022-12-27,-65.4
2022-12-28,-61.27
2022-12-29,-63.64
2022-12-30,-62.06
2023-01-03,-64.35
2023-01-04,-62.94
2023-01-05,-63.91
2023-01-06,-63.47
2023-01-09,-61.97
2023-01-10,-61.18
2023-01-11,-59.77
2023-01-12,-59.15
2023-01-13,-59.95
2023-01-17,-59.15
2023-01-18,-60.3
2023-01-19,-62.24
2023-01-20,-60.21
2023-01-23,-58.36
2023-01-24,-59.15
2023-01-25,-58.71
2023-01-26,-59.86
2023-01-27,-58.98
2023-01-30,-59.77
2023-01-31,-57.75
2023-02-01,-54.31
2023-02-02,-51.5
2023-02-03,-51.23
