date,pct_chg
2022-07-21,-44.97
2022-07-22,-48.72
2022-07-25,-49.29
2022-07-26,-56.5
2022-07-27,-59.67
2022-07-28,-60.24
2022-07-29,-60.53
2022-08-01,-61.11
2022-08-02,-61.11
2022-08-03,-55.34
2022-08-04,-48.14
2022-08-05,-43.82
2022-08-08,-44.97
2022-08-09,-40.65
2022-08-10,-35.18
2022-08-11,-33.74
2022-08-12,-32.3
2022-08-15,-26.53
2022-08-16,-25.09
2022-08-17,-27.97
2022-08-18,-40.94
2022-08-19,-35.18
2022-08-22,-33.74
2022-08-23,-31.14
2022-08-24,-39.21
2022-08-25,-67.73
2022-08-26,-68.6
2022-08-29,-82.14
2022-08-30,-85.31
2022-08-31,-88.48
2022-09-01,-85.31
2022-09-02,-81.56
2022-09-06,-85.02
2022-09-07,-86.46
2022-09-08,-87.18
2022-09-09,-87.58
2022-09-12,-87.04
2022-09-13,-88.48
2022-09-14,-88.25
2022-09-15,-87.9
2022-09-16,-87.04
2022-09-19,-87.04
2022-09-20,-87.61
2022-09-21,-87.9
2022-09-22,-88.48
2022-09-23,-88.19
2022-09-26,-89.05
2022-09-27,-88.56
2022-09-28,-89.63
2022-09-29,-89.92
2022-09-30,-90.2
2022-10-03,-90.2
2022-10-04,-91.36
2022-10-05,-92.22
2022-10-06,-91.65
2022-10-07,-91.65
2022-10-10,-91.36
2022-10-11,-91.65
2022-10-12,-92.22
2022-10-13,-92.37
2022-10-14,-93.09
2022-10-17,-93.37
2022-10-18,-93.09
2022-10-19,-92.8
2022-10-20,-91.7
2022-10-21,-92.22
2022-10-24,-92.28
2022-10-25,-92.13
2022-10-26,-92.16
2022-10-27,-92.51
2022-10-28,-91.65
2022-10-31,-92.42
2022-11-01,-93.09
2022-11-02,-93.09
2022-11-03,-93.95
2022-11-04,-93.09
2022-11-07,-93.37
2022-11-08,-93.37
2022-11-09,-93.37
2022-11-10,-93.37
2022-11-11,-93.37
2022-11-14,-93.37
2022-11-15,-94.24
2022-11-16,-94.24
2022-11-17,-94.41
2022-11-18,-94.53
2022-11-21,-94.81
2022-11-22,-94.93
2022-11-23,-94.81
2022-11-25,-95.1
2022-11-28,-95.39
2022-11-29,-95.68
2022-11-30,-95.94
2022-12-01,-95.68
2022-12-02,-95.68
2022-12-05,-95.97
2022-12-06,-95.68
2022-12-07,-95.39
2022-12-08,-95.3
2022-12-09,-95.02
2022-12-12,-95.1
2022-12-13,-95.39
2022-12-14,-95.1
2022-12-15,-95.39
2022-12-16,-95.36
2022-12-19,-95.53
2022-12-20,-95.76
2022-12-21,-95.97
2022-12-22,-96.14
2022-12-23,-95.68
2022-12-27,-96.37
2022-12-28,-96.83
2022-12-29,-96.92
2022-12-30,-96.83
2023-01-03,-96.95
2023-01-04,-97.12
2023-01-05,-97.12
2023-01-06,-97.26
2023-01-09,-97.41
2023-01-10,-97.12
2023-01-11,-96.83
2023-01-12,-97.06
2023-01-13,-96.83
2023-01-17,-96.83
2023-01-18,-97.06
2023-01-19,-97.06
2023-01-20,-96.83
2023-01-23,-95.68
2023-01-24,-93.49
2023-01-25,-87.9
2023-01-26,-90.78
2023-01-27,-89.92
2023-01-30,-93.66
2023-01-31,-93.63
2023-02-01,-94.3
2023-02-02,-94.24
2023-02-03,-93.66
