date,pct_chg
2022-07-14,-39.59
2022-07-15,-38.82
2022-07-18,-38.4
2022-07-19,-35.72
2022-07-20,-34.76
2022-07-21,-35.42
2022-07-22,-35.18
2022-07-25,-35.3
2022-07-26,-36.91
2022-07-27,-36.97
2022-07-28,-36.08
2022-07-29,-34.76
2022-08-01,-35.24
2022-08-02,-35.66
2022-08-03,-35.12
2022-08-04,-35.48
2022-08-05,-36.37
2022-08-08,-34.76
2022-08-09,-36.73
2022-08-10,-36.55
2022-08-11,-35.9
2022-08-12,-34.88
2022-08-15,-35.0
2022-08-16,-35.18
2022-08-17,-36.91
2022-08-18,-36.73
2022-08-19,-37.98
2022-08-22,-39.83
2022-08-23,-39.71
2022-08-24,-40.01
2022-08-25,-38.7
2022-08-26,-41.09
2022-08-29,-40.01
2022-08-30,-40.73
2022-08-31,-41.14
2022-09-01,-40.73
2022-09-02,-40.97
2022-09-06,-41.44
2022-09-07,-38.82
2022-09-08,-38.46
2022-09-09,-37.09
2022-09-12,-37.39
2022-09-13,-40.07
2022-09-14,-40.19
2022-09-15,-41.26
2022-09-16,-40.19
2022-09-19,-41.09
2022-09-20,-42.22
2022-09-21,-43.59
2022-09-22,-44.6
2022-09-23,-45.68
2022-09-26,-47.82
2022-09-27,-48.72
2022-09-28,-47.11
2022-09-29,-48.78
2022-09-30,-47.82
2022-10-03,-47.88
2022-10-04,-44.42
2022-10-05,-45.97
2022-10-06,-46.51
2022-10-07,-47.17
2022-10-10,-47.05
2022-10-11,-46.69
2022-10-12,-46.51
2022-10-13,-45.68
2022-10-14,-45.8
2022-10-17,-44.66
2022-10-18,-44.96
2022-10-19,-46.57
2022-10-20,-46.33
2022-10-21,-46.03
2022-10-24,-46.33
2022-10-25,-44.31
2022-10-26,-43.71
2022-10-27,-43.29
2022-10-28,-43.77
2022-10-31,-44.13
2022-11-01,-44.19
2022-11-02,-45.26
2022-11-03,-45.14
2022-11-04,-45.08
2022-11-07,-45.68
2022-11-08,-45.32
2022-11-09,-44.66
2022-11-10,-41.56
2022-11-11,-41.68
2022-11-14,-43.53
2022-11-15,-43.77
2022-11-16,-44.84
2022-11-17,-45.14
2022-11-18,-43.83
2022-11-21,-44.01
2022-11-22,-44.31
2022-11-23,-44.36
2022-11-25,-44.36
2022-11-28,-45.8
2022-11-29,-45.44
2022-11-30,-44.6
2022-12-01,-44.31
2022-12-02,-43.23
2022-12-05,-44.66
2022-12-06,-46.33
2022-12-07,-46.57
2022-12-08,-46.15
2022-12-09,-45.68
2022-12-12,-45.56
2022-12-13,-44.84
2022-12-14,-44.84
2022-12-15,-45.5
2022-12-16,-47.05
2022-12-19,-48.06
2022-12-20,-47.58
2022-12-21,-47.05
2022-12-22,-47.7
2022-12-23,-47.76
2022-12-27,-48.72
2022-12-28,-49.73
2022-12-29,-49.49
2022-12-30,-49.08
2023-01-03,-50.21
2023-01-04,-49.85
2023-01-05,-50.75
2023-01-06,-49.49
2023-01-09,-49.91
2023-01-10,-49.55
2023-01-11,-48.78
2023-01-12,-47.82
2023-01-13,-47.29
2023-01-17,-47.11
2023-01-18,-46.63
2023-01-19,-47.29
2023-01-20,-46.27
2023-01-23,-46.03
2023-01-24,-46.99
2023-01-25,-46.21
2023-01-26,-45.8
2023-01-27,-45.14
2023-01-30,-45.32
2023-01-31,-42.46
2023-02-01,-44.19
2023-02-02,-42.1
2023-02-03,-42.64
