date,pct_chg
2023-01-12,-30.53
2023-01-13,-29.89
2023-01-17,-29.46
2023-01-18,-30.53
2023-01-19,-29.99
2023-01-20,-28.9
2023-01-23,-27.11
2023-01-24,-28.53
2023-01-25,-28.98
2023-01-26,-26.92
2023-01-27,-26.98
2023-01-30,-28.79
2023-01-31,-27.86
2023-02-01,-29.07
2023-02-02,-28.49
2023-02-03,-25.39
