date,pct_chg
2022-12-14,-80.49
2022-12-15,-81.73
2022-12-16,-80.97
2022-12-19,-81.64
2022-12-20,-81.83
2022-12-21,-80.49
2022-12-22,-80.88
2022-12-23,-81.07
2022-12-27,-81.54
2022-12-28,-80.69
2022-12-29,-78.5
2022-12-30,-77.74
2023-01-03,-76.02
2023-01-04,-75.45
2023-01-05,-76.21
2023-01-06,-75.45
2023-01-09,-76.69
2023-01-10,-76.21
2023-01-11,-76.21
2023-01-12,-75.17
2023-01-13,-75.36
2023-01-17,-74.79
2023-01-18,-74.79
2023-01-19,-75.26
2023-01-20,-74.88
2023-01-23,-74.79
2023-01-24,-75.45
2023-01-25,-72.98
2023-01-26,-71.08
2023-01-27,-71.84
2023-01-30,-72.31
2023-01-31,-72.22
2023-02-01,-70.88
2023-02-02,-67.65
2023-02-03,-65.84
