date,pct_chg
2023-01-13,-0.41
2023-01-17,1.93
2023-01-18,0.35
2023-01-19,0.0
2023-01-20,3.1
2023-01-23,5.15
2023-01-24,6.15
2023-01-25,6.85
2023-01-26,7.38
2023-01-27,9.07
2023-01-30,8.49
2023-01-31,10.36
2023-02-01,10.07
2023-02-02,12.59
2023-02-03,11.65
