date,pct_chg
2022-07-06,-28.41
2022-07-07,-25.57
2022-07-08,-24.43
2022-07-11,-30.11
2022-07-12,-32.39
2022-07-13,-39.77
2022-07-14,-43.18
2022-07-15,-41.48
2022-07-18,-39.2
2022-07-19,-40.34
2022-07-20,-40.34
2022-07-21,-40.34
2022-07-22,-41.48
2022-07-25,-43.18
2022-07-26,-44.89
2022-07-27,-43.19
2022-07-28,-40.34
2022-07-29,-38.07
2022-08-01,-38.64
2022-08-02,-40.91
2022-08-03,-39.77
2022-08-04,-37.49
2022-08-05,-36.36
2022-08-08,-36.93
2022-08-09,-40.91
2022-08-10,-38.07
2022-08-11,-38.07
2022-08-12,-39.77
2022-08-15,-41.48
2022-08-16,-34.66
2022-08-17,-38.07
2022-08-18,-34.66
2022-08-19,-35.51
2022-08-22,-40.91
2022-08-23,-41.48
2022-08-24,-40.91
2022-08-25,-43.18
2022-08-26,-45.43
2022-08-29,-42.61
2022-08-30,-43.74
2022-08-31,-44.87
2022-09-01,-48.3
2022-09-02,-49.43
2022-09-06,-48.3
2022-09-07,-48.01
2022-09-08,-47.22
2022-09-09,-47.73
2022-09-12,-47.73
2022-09-13,-47.77
2022-09-14,-50.0
2022-09-15,-50.57
2022-09-16,-55.68
2022-09-19,-59.09
2022-09-20,-58.47
2022-09-21,-56.82
2022-09-22,-56.25
2022-09-23,-60.23
2022-09-26,-61.93
2022-09-27,-61.07
2022-09-28,-57.17
2022-09-29,-55.68
2022-09-30,-55.68
2022-10-03,-57.36
2022-10-04,-53.41
2022-10-05,-53.41
2022-10-06,-51.76
2022-10-07,-52.72
2022-10-10,-54.96
2022-10-11,-55.18
2022-10-12,-58.52
2022-10-13,-57.4
2022-10-14,-59.77
2022-10-17,-57.95
2022-10-18,-58.52
2022-10-19,-60.8
2022-10-20,-60.8
2022-10-21,-59.2
2022-10-24,-59.11
2022-10-25,-59.55
2022-10-26,-59.09
2022-10-27,-61.36
2022-10-28,-61.36
2022-10-31,-60.23
2022-11-01,-60.23
2022-11-02,-57.39
2022-11-03,-59.66
2022-11-04,-60.79
2022-11-07,-58.52
2022-11-08,-60.22
2022-11-09,-61.36
2022-11-10,-57.95
2022-11-11,-53.98
2022-11-14,-52.84
2022-11-15,-53.61
2022-11-16,-54.55
2022-11-17,-55.68
2022-11-18,-57.39
2022-11-21,-57.39
2022-11-22,-55.88
2022-11-23,-55.68
2022-11-25,-52.28
2022-11-28,-52.51
2022-11-29,-52.84
2022-11-30,-55.11
2022-12-01,-54.26
2022-12-02,-53.64
2022-12-05,-53.02
2022-12-06,-53.98
2022-12-07,-50.57
2022-12-08,-48.3
2022-12-09,-47.16
2022-12-12,-47.16
2022-12-13,-48.3
2022-12-14,-47.73
2022-12-15,-42.9
2022-12-16,-42.61
2022-12-19,-44.89
2022-12-20,-43.75
2022-12-21,-40.34
2022-12-22,-42.61
2022-12-23,-43.18
2022-12-27,-46.02
2022-12-28,-43.75
2022-12-29,-46.02
2022-12-30,-46.59
2023-01-03,-42.05
2023-01-04,-41.48
2023-01-05,-43.75
2023-01-06,-40.91
2023-01-09,-40.34
2023-01-10,-38.64
2023-01-11,-40.34
2023-01-12,-38.64
2023-01-13,-34.66
2023-01-17,-26.14
2023-01-18,-27.27
2023-01-19,-28.98
2023-01-20,-30.68
2023-01-23,-28.41
2023-01-24,-32.39
2023-01-25,-35.23
2023-01-26,-32.95
2023-01-27,-34.66
2023-01-30,-39.2
2023-01-31,-38.07
2023-02-01,-36.93
2023-02-02,-35.49
2023-02-03,-39.2
