date,pct_chg
2022-07-13,-65.38
2022-07-14,-65.38
2022-07-15,-65.38
2022-07-18,-65.38
2022-07-19,-65.38
2022-07-20,-50.92
2022-07-21,-50.92
2022-07-22,-50.92
2022-07-25,-50.92
2022-07-26,-50.92
2022-07-27,-50.92
2022-07-28,-83.77
2022-07-29,-58.46
2022-08-01,-58.46
2022-08-02,-57.85
2022-08-03,-57.69
2022-08-04,-57.69
2022-08-05,-57.69
2022-08-08,-57.69
2022-08-09,-57.69
2022-08-10,-57.69
2022-08-11,-57.69
2022-08-12,-57.69
2022-08-15,-57.69
2022-08-16,-57.69
2022-08-17,-57.69
2022-08-18,-57.69
2022-08-19,-57.69
2022-08-22,-57.69
2022-08-23,-57.69
2022-08-24,-57.69
2022-08-25,-57.69
2022-08-26,-57.69
2022-08-29,-57.69
2022-08-30,-57.69
2022-08-31,-57.69
2022-09-01,-57.69
2022-09-02,-57.69
2022-09-06,-57.69
2022-09-07,-57.69
2022-09-08,-57.69
2022-09-09,-57.69
2022-09-12,-57.69
2022-09-13,-57.69
2022-09-14,-57.69
2022-09-15,-57.69
2022-09-16,-57.69
2022-09-19,-57.69
2022-09-20,-57.69
2022-09-21,-57.69
2022-09-22,-57.69
2022-09-23,-57.69
2022-09-26,-57.69
2022-09-27,-57.69
2022-09-28,-57.69
2022-09-29,-57.69
2022-09-30,-57.69
2022-10-03,-57.69
2022-10-04,-57.69
2022-10-05,-57.69
2022-10-06,-57.69
2022-10-07,-57.69
2022-10-10,-57.69
2022-10-11,-57.69
2022-10-12,-57.69
2022-10-13,-57.69
2022-10-14,-57.69
2022-10-17,-57.69
2022-10-18,-57.69
2022-10-19,-57.69
2022-10-20,-57.69
2022-10-21,-57.69
2022-10-24,-57.69
2022-10-25,-57.69
2022-10-26,-57.69
2022-10-27,-57.69
2022-10-28,-57.69
2022-10-31,-57.69
2022-11-01,-57.69
2022-11-02,-57.69
2022-11-03,-57.69
2022-11-04,-57.69
2022-11-07,-57.69
2022-11-08,-57.69
2022-11-09,-57.69
2022-11-10,-57.69
2022-11-11,-76.15
2022-11-14,-76.15
2022-11-15,-76.15
2022-11-16,-76.15
2022-11-17,-76.15
2022-11-18,-76.15
2022-11-21,-76.15
2022-11-22,-76.15
2022-11-23,-76.15
2022-11-25,-76.15
2022-11-28,-76.15
2022-11-29,-75.38
2022-11-30,-75.38
2022-12-01,-75.38
2022-12-02,-75.38
2022-12-05,-75.38
2022-12-06,-75.38
2022-12-07,-75.38
2022-12-08,-75.31
2022-12-09,-75.31
2022-12-12,-75.31
2022-12-13,-75.31
2022-12-14,-75.31
2022-12-15,-75.31
2022-12-16,-75.31
2022-12-19,-80.77
2022-12-20,-80.77
2022-12-21,-80.77
2022-12-22,-83.0
2022-12-23,-83.0
2022-12-27,-83.0
2022-12-28,-84.62
2022-12-29,-84.62
2022-12-30,-84.62
2023-01-03,-84.62
2023-01-04,-84.62
2023-01-05,-88.46
2023-01-06,-88.46
2023-01-09,-88.46
2023-01-10,-88.46
2023-01-11,-88.46
2023-01-12,-88.46
2023-01-13,-88.46
2023-01-17,-92.31
2023-01-24,-81.54
2023-01-30,-85.38
