date,pct_chg
2022-11-23,-20.17
2022-11-25,-20.0
2022-11-28,-19.33
2022-11-29,-18.67
2022-11-30,-18.92
2022-12-01,-20.17
2022-12-02,-19.42
2022-12-05,-19.83
2022-12-06,-19.17
2022-12-07,-19.17
2022-12-08,-20.83
2022-12-09,-21.12
2022-12-12,-21.58
2022-12-13,-21.5
2022-12-14,-22.17
2022-12-15,-22.33
2022-12-16,-23.33
2022-12-19,-24.0
2022-12-20,-25.0
2022-12-21,-25.17
2022-12-22,-27.17
2022-12-23,-27.17
2022-12-27,-27.17
2022-12-28,-27.33
2022-12-29,-27.25
2022-12-30,-27.83
2023-01-03,-27.17
2023-01-04,-25.83
2023-01-05,-27.33
2023-01-06,-24.83
2023-01-09,-23.33
2023-01-10,-23.17
2023-01-11,-20.0
2023-01-12,-18.33
2023-01-13,-19.17
2023-01-17,-21.33
2023-01-18,-20.83
2023-01-19,-20.67
2023-01-20,-19.5
2023-01-23,-21.67
2023-01-24,-21.83
2023-01-25,-22.33
2023-01-26,-21.67
2023-01-27,-23.83
2023-01-30,-22.67
2023-01-31,-22.51
2023-02-01,-7.33
2023-02-02,8.17
2023-02-03,10.17
