date,pct_chg
2022-10-25,-84.82
2022-10-26,-85.43
2022-10-27,-84.92
2022-10-28,-85.63
2022-10-31,-86.54
2022-11-01,-88.36
2022-11-02,-88.77
2022-11-03,-89.17
2022-11-04,-88.36
2022-11-07,-87.85
2022-11-08,-88.06
2022-11-09,-87.25
2022-11-10,-87.85
2022-11-11,-87.55
2022-11-14,-87.85
2022-11-15,-87.45
2022-11-16,-88.56
2022-11-17,-89.95
2022-11-18,-91.19
2022-11-21,-91.4
2022-11-22,-91.77
2022-11-23,-92.22
2022-11-25,-92.81
2022-11-28,-93.02
2022-11-29,-93.31
2022-11-30,-93.76
2022-12-01,-93.69
2022-12-02,-94.03
2022-12-05,-94.33
2022-12-06,-94.68
2022-12-07,-95.09
2022-12-08,-95.14
2022-12-09,-95.46
2022-12-12,-95.55
2022-12-13,-95.75
2022-12-14,-95.87
2022-12-15,-96.33
2022-12-16,-96.65
2022-12-19,-96.91
2022-12-20,-97.93
2022-12-21,-97.77
2022-12-22,-97.67
2022-12-23,-97.57
2022-12-27,-97.19
2022-12-28,-97.2
2022-12-29,-96.98
2022-12-30,-95.96
2023-01-03,-95.65
2023-01-04,-95.26
2023-01-05,-95.48
2023-01-06,-95.14
2023-01-09,-94.34
2023-01-10,-94.33
2023-01-11,-93.93
2023-01-12,-93.92
2023-01-13,-94.33
2023-01-17,-93.83
2023-01-18,-94.03
2023-01-19,-94.38
2023-01-20,-94.6
2023-01-23,-94.6
2023-01-24,-94.43
2023-01-25,-94.86
2023-01-26,-95.46
2023-01-27,-95.16
2023-01-30,-95.65
2023-01-31,-95.41
2023-02-01,-95.34
2023-02-02,-95.24
2023-02-03,-95.39
