date,pct_chg
2022-10-21,-83.33
2022-10-24,-81.08
2022-10-25,-77.17
2022-10-26,-79.33
2022-10-27,-77.5
2022-10-28,-76.67
2022-10-31,-80.0
2022-11-01,-80.83
2022-11-02,-82.08
2022-11-03,-82.5
2022-11-04,-81.13
2022-11-07,-81.33
2022-11-08,-81.98
2022-11-09,-83.33
2022-11-10,-83.33
2022-11-11,-85.0
2022-11-14,-84.33
2022-11-15,-84.0
2022-11-16,-84.5
2022-11-17,-86.33
2022-11-18,-85.53
2022-11-21,-85.67
2022-11-22,-84.82
2022-11-23,-84.17
2022-11-25,-83.5
2022-11-28,-84.67
2022-11-29,-84.08
2022-11-30,-81.5
2022-12-01,-82.84
2022-12-02,-85.5
2022-12-05,-85.62
2022-12-06,-84.97
2022-12-07,-83.33
2022-12-08,-84.63
2022-12-09,-83.83
2022-12-12,-84.93
2022-12-13,-84.0
2022-12-14,-87.08
2022-12-15,-88.16
2022-12-16,-86.33
2022-12-19,-86.76
2022-12-20,-86.95
2022-12-21,-86.95
2022-12-22,-87.0
2022-12-23,-89.49
2022-12-27,-90.0
2022-12-28,-90.16
2022-12-29,-90.45
2022-12-30,-90.35
2023-01-03,-89.5
2023-01-04,-89.17
2023-01-05,-89.33
2023-01-06,-89.88
2023-01-09,-90.5
2023-01-10,-89.34
2023-01-11,-89.07
2023-01-12,-89.17
2023-01-13,-88.67
2023-01-17,-89.88
2023-01-18,-90.16
2023-01-19,-90.65
2023-01-20,-90.82
2023-01-23,-90.17
2023-01-24,-90.67
2023-01-25,-90.67
2023-01-26,-91.33
2023-01-27,-90.85
2023-01-30,-87.84
2023-01-31,-90.46
2023-02-01,-90.33
2023-02-02,-90.37
2023-02-03,-90.4
