date,pct_chg
2022-07-11,-6.83
2022-07-12,-6.78
2022-07-13,-4.32
2022-07-14,-4.49
2022-07-15,-7.95
2022-07-18,-3.59
2022-07-19,-5.35
2022-07-20,-5.21
2022-07-21,-4.81
2022-07-22,-4.99
2022-07-25,-4.81
2022-07-26,-4.13
2022-07-27,-5.39
2022-07-28,-4.58
2022-07-29,2.79
2022-08-01,2.16
2022-08-02,2.39
2022-08-03,2.43
2022-08-04,2.43
2022-08-05,2.43
2022-08-08,2.43
2022-08-09,-0.04
2022-08-10,2.39
2022-08-11,6.83
2022-08-12,4.45
2022-08-15,3.32
2022-08-16,3.05
2022-08-17,3.32
2022-08-18,3.68
2022-08-19,3.32
2022-08-22,2.87
2022-08-23,1.3
2022-08-24,0.09
2022-08-25,-1.17
2022-08-26,2.2
2022-08-29,2.2
2022-08-30,2.16
2022-08-31,-2.43
2022-09-01,-1.17
2022-09-02,-1.21
2022-09-06,-1.71
2022-09-07,-3.41
2022-09-08,-5.66
2022-09-09,-3.41
2022-09-12,-5.71
2022-09-13,-5.71
2022-09-14,-5.66
2022-09-15,-5.66
2022-09-16,-5.71
2022-09-19,-9.97
2022-09-20,-10.29
2022-09-21,-10.29
2022-09-22,-10.29
2022-09-23,-10.15
2022-09-26,-9.48
2022-09-27,-10.11
2022-09-28,-4.0
2022-09-29,-5.01
2022-09-30,-1.26
2022-10-03,-5.66
2022-10-04,-4.99
2022-10-05,-9.03
2022-10-06,-8.36
2022-10-07,-7.95
2022-10-10,-8.09
2022-10-11,-7.91
2022-10-12,-8.04
2022-10-13,-10.15
2022-10-14,-11.16
2022-10-17,-3.68
2022-10-18,-8.76
2022-10-19,-10.33
2022-10-20,-11.05
2022-10-21,-12.4
2022-10-24,-12.4
2022-10-25,-11.98
2022-10-26,-6.42
2022-10-27,-10.15
2022-10-28,-9.03
2022-10-31,-14.56
2022-11-01,-12.35
2022-11-02,-11.19
2022-11-03,-11.19
2022-11-04,-10.96
2022-11-07,-9.75
2022-11-08,-10.56
2022-11-09,-10.15
2022-11-10,-10.15
2022-11-11,-10.15
2022-11-14,-10.38
2022-11-15,-10.69
2022-11-16,-10.15
2022-11-17,-14.82
2022-11-18,-21.34
2022-11-21,-21.47
2022-11-22,-21.83
2022-11-23,-21.83
2022-11-25,-21.83
2022-11-28,-17.9
2022-11-29,-20.13
2022-11-30,-21.02
2022-12-01,-23.09
2022-12-02,-21.47
2022-12-05,-25.65
2022-12-06,-23.99
2022-12-07,-23.63
2022-12-08,-25.25
2022-12-09,-24.11
2022-12-12,-24.08
2022-12-13,-25.92
2022-12-14,-22.51
2022-12-15,-22.51
2022-12-16,-23.18
2022-12-19,-23.76
2022-12-20,-24.17
2022-12-21,-20.93
2022-12-22,-20.26
2022-12-23,-20.31
2022-12-27,-19.81
2022-12-28,-20.08
2022-12-29,-19.14
2022-12-30,-19.36
2023-01-03,-20.17
2023-01-04,-20.26
2023-01-05,-16.89
2023-01-06,-18.24
2023-01-09,-16.67
2023-01-10,-17.21
2023-01-11,-16.89
2023-01-12,-18.64
2023-01-13,-16.89
2023-01-17,-16.89
2023-01-18,-16.89
2023-01-19,-18.96
2023-01-20,-17.03
2023-01-23,-16.89
2023-01-24,-18.01
2023-01-25,-18.01
2023-01-26,-17.79
2023-01-27,-17.73
2023-01-30,-18.01
2023-01-31,-18.96
2023-02-01,-17.12
2023-02-02,-17.57
2023-02-03,-17.03
