date,pct_chg
2022-08-01,-43.82
2022-08-02,-42.04
2022-08-03,-38.84
2022-08-04,-40.02
2022-08-05,-39.55
2022-08-08,-39.07
2022-08-09,-40.26
2022-08-10,-38.6
2022-08-11,-37.17
2022-08-12,-37.65
2022-08-15,-35.15
2022-08-16,-37.65
2022-08-17,-40.02
2022-08-18,-39.07
2022-08-19,-40.02
2022-08-22,-41.81
2022-08-23,-43.59
2022-08-24,-42.99
2022-08-25,-39.9
2022-08-26,-38.6
2022-08-29,-41.21
2022-08-30,-38.84
2022-08-31,-36.46
2022-09-01,-37.29
2022-09-02,-40.97
2022-09-06,-46.67
2022-09-07,-45.67
2022-09-08,-48.81
2022-09-09,-45.49
2022-09-12,-44.3
2022-09-13,-32.78
2022-09-14,-27.67
2022-09-15,-27.55
2022-09-16,-27.43
2022-09-19,-25.77
2022-09-20,-26.25
2022-09-21,-27.79
2022-09-22,-29.1
2022-09-23,-31.12
2022-09-26,-31.83
2022-09-27,-31.12
2022-09-28,-31.47
2022-09-29,-36.82
2022-09-30,-34.68
2022-10-03,-33.97
2022-10-04,-32.3
2022-10-05,-33.85
2022-10-06,-35.99
2022-10-07,-39.07
2022-10-10,-42.99
2022-10-11,-46.2
2022-10-12,-44.54
2022-10-13,-43.35
2022-10-14,-40.97
2022-10-17,-36.1
2022-10-18,-35.63
2022-10-19,-40.26
2022-10-20,-38.95
2022-10-21,-36.58
2022-10-24,-49.41
2022-10-25,-47.27
2022-10-26,-44.77
2022-10-27,-47.74
2022-10-28,-47.27
2022-10-31,-50.24
2022-11-01,-45.84
2022-11-02,-40.26
2022-11-03,-35.04
2022-11-04,-31.95
2022-11-07,-33.25
2022-11-08,-35.39
2022-11-09,-38.84
2022-11-10,-35.75
2022-11-11,-33.37
2022-11-14,-33.61
2022-11-15,-28.86
2022-11-16,-34.09
2022-11-17,-35.27
2022-11-18,-39.67
2022-11-21,-37.65
2022-11-22,-40.14
2022-11-23,-39.9
2022-11-25,-41.92
2022-11-28,-45.01
2022-11-29,-41.45
2022-11-30,-40.5
2022-12-01,-42.76
2022-12-02,-40.97
2022-12-05,-38.36
2022-12-06,-37.41
2022-12-07,-42.4
2022-12-08,-43.71
2022-12-09,-38.6
2022-12-12,-40.02
2022-12-13,-39.07
2022-12-14,-37.89
2022-12-15,-38.6
2022-12-16,-38.0
2022-12-19,-40.5
2022-12-20,-41.33
2022-12-21,-36.94
2022-12-22,-32.42
2022-12-23,-33.02
2022-12-27,-31.59
2022-12-28,-33.73
2022-12-29,-32.07
2022-12-30,-32.66
2023-01-03,-29.93
2023-01-04,-26.84
2023-01-05,-25.53
2023-01-06,-27.2
2023-01-09,-26.72
2023-01-10,-25.42
2023-01-11,-26.25
2023-01-12,-26.84
2023-01-13,-27.55
2023-01-17,-26.6
2023-01-18,-25.18
2023-01-19,-22.21
2023-01-20,-23.4
2023-01-23,-25.3
2023-01-24,-26.37
2023-01-25,-27.67
2023-01-26,-25.18
2023-01-27,-25.65
2023-01-30,-28.03
2023-01-31,-30.17
2023-02-01,-26.13
2023-02-02,-22.92
2023-02-03,-26.25
