date,pct_chg
2022-07-29,-63.2
2022-08-01,-62.69
2022-08-02,-62.44
2022-08-03,-62.94
2022-08-04,-62.94
2022-08-05,-63.2
2022-08-08,-62.69
2022-08-09,-63.45
2022-08-10,-62.69
2022-08-11,-62.94
2022-08-12,-61.93
2022-08-15,-62.18
2022-08-16,-62.44
2022-08-17,-63.71
2022-08-18,-62.69
2022-08-19,-63.71
2022-08-22,-64.72
2022-08-23,-65.23
2022-08-24,-64.21
2022-08-25,-61.68
2022-08-26,-63.71
2022-08-29,-62.69
2022-08-30,-63.96
2022-08-31,-62.18
2022-09-01,-62.94
2022-09-02,-63.96
2022-09-06,-64.97
2022-09-07,-64.21
2022-09-08,-63.71
2022-09-09,-61.68
2022-09-12,-61.42
2022-09-13,-63.2
2022-09-14,-61.93
2022-09-15,-62.94
2022-09-16,-62.94
2022-09-19,-62.69
2022-09-20,-64.72
2022-09-21,-63.71
2022-09-22,-64.21
2022-09-23,-64.72
2022-09-26,-64.72
2022-09-27,-63.96
2022-09-28,-64.21
2022-09-29,-65.23
2022-09-30,-64.47
2022-10-03,-63.96
2022-10-04,-63.71
2022-10-05,-64.47
2022-10-06,-61.93
2022-10-07,-63.45
2022-10-10,-63.71
2022-10-11,-65.74
2022-10-12,-64.47
2022-10-13,-64.21
2022-10-14,-64.97
2022-10-17,-63.45
2022-10-18,-62.69
2022-10-19,-63.71
2022-10-20,-64.47
2022-10-21,-63.45
2022-10-24,-66.24
2022-10-25,-63.71
2022-10-26,-64.21
2022-10-27,-65.48
2022-10-28,-63.71
2022-10-31,-62.94
2022-11-01,-64.72
2022-11-02,-65.99
2022-11-03,-65.23
2022-11-04,-65.48
2022-11-07,-65.23
2022-11-08,-65.74
2022-11-09,-66.5
2022-11-10,-64.21
2022-11-11,-62.94
2022-11-14,-61.68
2022-11-15,-58.12
2022-11-16,-56.6
2022-11-17,-58.38
2022-11-18,-54.82
2022-11-21,-52.79
2022-11-22,-51.02
2022-11-23,-52.54
2022-11-25,-52.03
2022-11-28,-54.06
2022-11-29,-52.03
2022-11-30,-52.79
2022-12-01,-54.31
2022-12-02,-55.58
2022-12-05,-55.08
2022-12-06,-58.12
2022-12-07,-60.66
2022-12-08,-60.91
2022-12-09,-60.91
2022-12-12,-61.17
2022-12-13,-61.42
2022-12-14,-61.68
2022-12-15,-63.2
2022-12-16,-61.42
2022-12-19,-62.94
2022-12-20,-62.94
2022-12-21,-62.94
2022-12-22,-62.94
2022-12-23,-63.71
2022-12-27,-62.69
2022-12-28,-64.72
2022-12-29,-62.18
2022-12-30,-60.91
2023-01-03,-61.42
2023-01-04,-60.66
2023-01-05,-62.69
2023-01-06,-62.18
2023-01-09,-62.18
2023-01-10,-61.42
2023-01-11,-61.17
2023-01-12,-61.17
2023-01-13,-61.68
2023-01-17,-61.93
2023-01-18,-62.18
2023-01-19,-62.44
2023-01-20,-61.68
2023-01-23,-60.66
2023-01-24,-60.91
2023-01-25,-60.15
2023-01-26,-58.88
2023-01-27,-56.85
2023-01-30,-56.09
2023-01-31,-59.14
2023-02-01,-59.9
2023-02-02,-58.88
2023-02-03,-59.64
