date,pct_chg
2022-12-30,-37.59
2023-01-03,-35.4
2023-01-04,-31.56
2023-01-05,-33.88
2023-01-06,-32.95
2023-01-09,-33.35
2023-01-10,-31.96
2023-01-11,-28.65
2023-01-12,-29.01
2023-01-13,-31.11
2023-01-17,-30.89
2023-01-18,-32.41
2023-01-19,-34.29
2023-01-20,-33.35
2023-01-23,-29.32
2023-01-24,-30.0
2023-01-25,-30.04
2023-01-26,-29.1
2023-01-27,-30.0
2023-01-30,-30.31
2023-01-31,-27.85
2023-02-01,-26.2
2023-02-02,-23.83
2023-02-03,-26.24
