date,pct_chg
2022-11-14,-70.6
2022-11-15,-70.02
2022-11-16,-67.89
2022-11-17,-67.89
2022-11-18,-68.67
2022-11-21,-68.28
2022-11-22,-68.36
2022-11-23,-64.99
2022-11-25,-69.05
2022-11-28,-63.44
2022-11-29,-61.9
2022-11-30,-59.38
2022-12-01,-54.55
2022-12-02,-53.6
2022-12-05,-53.19
2022-12-06,-54.55
2022-12-07,-53.58
2022-12-08,-51.66
2022-12-09,-51.66
2022-12-12,-51.64
2022-12-13,-51.62
2022-12-14,-50.08
2022-12-15,-49.71
2022-12-16,-53.6
2022-12-19,-58.39
2022-12-20,-58.41
2022-12-21,-65.18
2022-12-22,-65.18
2022-12-23,-68.14
2022-12-27,-69.05
2022-12-28,-70.44
2022-12-29,-69.15
2022-12-30,-72.92
2023-01-03,-67.95
2023-01-04,-67.12
2023-01-05,-67.12
2023-01-06,-68.26
2023-01-09,-62.17
2023-01-10,-59.36
2023-01-11,-57.45
2023-01-12,-51.64
2023-01-13,-48.82
2023-01-17,-47.78
2023-01-18,-41.97
2023-01-19,-43.91
2023-01-20,-43.91
2023-01-23,-45.84
2023-01-24,-44.7
2023-01-25,-41.97
2023-01-26,-41.97
2023-01-27,-41.97
2023-01-30,-41.74
2023-01-31,-43.89
2023-02-01,-43.6
2023-02-02,-43.89
2023-02-03,-43.91
