date,pct_chg
2022-08-26,-8.02
2022-08-29,-8.02
2022-08-30,-14.3
2022-08-31,-13.89
2022-09-01,-17.81
2022-09-02,-14.29
2022-09-06,-10.8
2022-09-07,-6.46
2022-09-08,-7.24
2022-09-09,-6.46
2022-09-12,-13.89
2022-09-13,-8.81
2022-09-14,-12.72
2022-09-15,-9.59
2022-09-16,-15.07
2022-09-19,-12.33
2022-09-20,-17.03
2022-09-21,-11.15
2022-09-22,-17.81
2022-09-23,-12.92
2022-09-26,-17.81
2022-09-27,-17.81
2022-09-28,-17.81
2022-09-29,-8.02
2022-09-30,-17.81
2022-10-03,-17.03
2022-10-04,-12.72
2022-10-05,-9.98
2022-10-06,-17.06
2022-10-07,-16.63
2022-10-10,-16.81
2022-10-11,-19.77
2022-10-12,-19.77
2022-10-13,-19.29
2022-10-14,-21.54
2022-10-17,-23.09
2022-10-18,-22.11
2022-10-19,-21.72
2022-10-20,-20.55
2022-10-21,-21.72
2022-10-24,-21.72
2022-10-25,-15.85
2022-10-26,-15.85
2022-10-27,-8.81
2022-10-28,-10.37
2022-10-31,-6.46
2022-11-01,-6.07
2022-11-02,-5.86
2022-11-03,-6.46
2022-11-04,-7.25
2022-11-07,-9.98
2022-11-08,-9.98
2022-11-09,-9.98
2022-11-10,-12.72
2022-11-11,-18.59
2022-11-14,-18.98
2022-11-15,-21.72
2022-11-16,-21.72
2022-11-17,-32.68
2022-11-18,-21.72
2022-11-21,-20.55
2022-11-22,-22.5
2022-11-23,-23.07
2022-11-25,-18.2
2022-11-28,-18.2
2022-11-29,-18.2
2022-11-30,-18.2
2022-12-01,-20.94
2022-12-02,-20.94
2022-12-05,-20.94
2022-12-06,-20.94
2022-12-07,-21.72
2022-12-08,-31.51
2022-12-09,-21.72
2022-12-12,-18.88
2022-12-13,-20.16
2022-12-14,-28.38
2022-12-15,-28.38
2022-12-16,-25.64
2022-12-19,-24.85
2022-12-20,-23.76
2022-12-21,-25.64
2022-12-22,-32.29
2022-12-23,-33.07
2022-12-27,-35.53
2022-12-28,-35.81
2022-12-29,-29.4
2022-12-30,-28.45
2023-01-03,-29.55
2023-01-04,-29.55
2023-01-05,-29.16
2023-01-06,-29.16
2023-01-09,-33.86
2023-01-10,-33.86
2023-01-11,-35.81
2023-01-12,-27.21
2023-01-13,-28.96
2023-01-17,-29.35
2023-01-18,-26.03
2023-01-19,-26.03
2023-01-20,-25.32
2023-01-23,-26.81
2023-01-24,-26.03
2023-01-25,-26.03
2023-01-26,-32.29
2023-01-27,-29.16
2023-01-30,-24.07
2023-01-31,-28.77
2023-02-01,-33.07
2023-02-02,-33.07
2023-02-03,-31.51
