date,pct_chg
2022-09-13,-23.7
2022-09-14,-20.18
2022-09-15,-20.03
2022-09-16,-29.97
2022-09-19,-10.7
2022-09-20,-15.14
2022-09-21,-15.29
2022-09-22,-18.96
2022-09-23,-19.72
2022-09-26,-14.37
2022-09-27,-21.1
2022-09-28,-11.77
2022-09-29,-14.37
2022-09-30,-6.42
2022-10-03,-4.43
2022-10-04,3.06
2022-10-05,2.75
2022-10-06,6.57
2022-10-07,-1.07
2022-10-10,-1.83
2022-10-11,-2.91
2022-10-12,-2.75
2022-10-13,0.46
2022-10-14,-9.33
2022-10-17,-9.33
2022-10-18,-7.49
2022-10-19,-10.86
2022-10-20,-8.72
2022-10-21,-7.19
2022-10-24,-9.02
2022-10-25,-9.02
2022-10-26,-10.7
2022-10-27,-11.77
2022-10-28,-8.87
2022-10-31,-10.86
2022-11-01,-9.48
2022-11-02,-12.69
2022-11-03,-13.46
2022-11-04,-8.41
2022-11-07,-6.42
2022-11-08,8.1
2022-11-09,1.83
2022-11-10,7.8
2022-11-11,12.39
2022-11-14,11.77
2022-11-15,12.84
2022-11-16,14.98
2022-11-17,15.75
2022-11-18,13.46
2022-11-21,8.56
2022-11-22,11.62
2022-11-23,11.16
2022-11-25,13.76
2022-11-28,12.54
2022-11-29,21.41
2022-11-30,26.15
2022-12-01,26.91
2022-12-02,27.22
2022-12-05,24.46
2022-12-06,21.56
2022-12-07,15.9
2022-12-08,16.97
2022-12-09,14.37
2022-12-12,8.1
2022-12-13,8.26
2022-12-14,7.19
2022-12-15,9.94
2022-12-16,13.76
2022-12-19,6.27
2022-12-20,6.57
2022-12-21,19.88
2022-12-22,23.7
2022-12-23,18.35
2022-12-27,14.22
2022-12-28,13.15
2022-12-29,25.69
2022-12-30,28.75
2023-01-03,26.45
2023-01-04,22.02
2023-01-05,16.97
2023-01-06,10.09
2023-01-09,9.33
2023-01-10,13.61
2023-01-11,13.91
2023-01-12,18.04
2023-01-13,21.1
2023-01-17,24.01
2023-01-18,21.1
2023-01-19,19.11
2023-01-20,18.35
2023-01-23,12.69
2023-01-24,14.07
2023-01-25,11.16
2023-01-26,9.63
2023-01-27,12.69
2023-01-30,10.4
2023-01-31,13.61
2023-02-01,13.15
2023-02-02,15.75
2023-02-03,10.24
