date,pct_chg
2022-09-09,-47.68
2022-09-12,-48.54
2022-09-13,-50.6
2022-09-14,-52.5
2022-09-15,-52.67
2022-09-16,-54.91
2022-09-19,-56.45
2022-09-20,-58.18
2022-09-21,-60.76
2022-09-22,-60.76
2022-09-23,-60.41
2022-09-26,-62.31
2022-09-27,-61.45
2022-09-28,-59.04
2022-09-29,-59.72
2022-09-30,-58.69
2022-10-03,-56.97
2022-10-04,-54.91
2022-10-05,-55.25
2022-10-06,-54.39
2022-10-07,-58.69
2022-10-10,-58.52
2022-10-11,-57.31
2022-10-12,-56.63
2022-10-13,-54.39
2022-10-14,-55.08
2022-10-17,-55.77
2022-10-18,-54.22
2022-10-19,-55.25
2022-10-20,-55.25
2022-10-21,-55.94
2022-10-24,-59.38
2022-10-25,-56.97
2022-10-26,-57.14
2022-10-27,-54.56
2022-10-28,-52.5
2022-10-31,-51.98
2022-11-01,-51.81
2022-11-02,-51.46
2022-11-03,-47.85
2022-11-04,-47.68
2022-11-07,-46.47
2022-11-08,-45.61
2022-11-09,-47.68
2022-11-10,-47.16
2022-11-11,-46.82
2022-11-14,-49.74
2022-11-15,-48.71
2022-11-16,-51.64
2022-11-17,-53.53
2022-11-18,-54.39
2022-11-21,-55.42
2022-11-22,-54.39
2022-11-23,-55.94
2022-11-25,-56.28
2022-11-28,-58.86
2022-11-29,-58.69
2022-11-30,-56.28
2022-12-01,-56.63
2022-12-02,-54.04
2022-12-05,-56.11
2022-12-06,-68.16
2022-12-07,-73.84
2022-12-08,-75.04
2022-12-09,-74.87
2022-12-12,-73.32
2022-12-13,-71.77
2022-12-14,-68.16
2022-12-15,-70.05
2022-12-16,-68.85
2022-12-19,-70.05
2022-12-20,-70.4
2022-12-21,-70.91
2022-12-22,-71.77
2022-12-23,-72.63
2022-12-27,-73.84
2022-12-28,-74.53
2022-12-29,-73.67
2022-12-30,-69.88
2023-01-03,-67.99
2023-01-04,-65.58
2023-01-05,-66.44
2023-01-06,-66.61
2023-01-09,-66.95
2023-01-10,-67.13
2023-01-11,-67.64
2023-01-12,-65.23
2023-01-13,-63.68
2023-01-17,-65.06
2023-01-18,-65.58
2023-01-19,-66.78
2023-01-20,-68.33
2023-01-23,-62.65
2023-01-24,-61.27
2023-01-25,-60.76
2023-01-26,-61.1
2023-01-27,-59.21
2023-01-30,-60.41
2023-01-31,-60.24
2023-02-01,-60.41
2023-02-02,-60.59
2023-02-03,-61.79
