date,pct_chg
2022-10-17,-13.56
2022-10-18,-12.58
2022-10-19,-14.67
2022-10-20,-12.7
2022-10-21,-12.82
2022-10-24,-13.96
2022-10-25,-9.13
2022-10-26,-8.15
2022-10-27,-10.19
2022-10-28,-10.77
2022-10-31,-12.97
2022-11-01,-9.97
2022-11-02,-10.91
2022-11-03,-14.4
2022-11-04,-8.75
2022-11-07,-9.33
2022-11-08,-7.35
2022-11-09,-9.66
2022-11-10,-1.43
2022-11-11,2.85
2022-11-14,0.38
2022-11-15,0.59
2022-11-16,0.64
2022-11-17,1.98
2022-11-18,2.1
2022-11-21,1.94
2022-11-22,2.01
2022-11-23,3.95
2022-11-25,3.45
2022-11-28,3.55
2022-11-29,3.65
2022-11-30,8.9
2022-12-01,8.38
2022-12-02,7.74
2022-12-05,6.46
2022-12-06,7.0
2022-12-07,7.52
2022-12-08,7.8
2022-12-09,7.58
2022-12-12,9.29
2022-12-13,11.29
2022-12-14,12.5
2022-12-15,7.2
2022-12-16,6.34
2022-12-19,5.38
2022-12-20,5.01
2022-12-21,6.27
2022-12-22,4.91
2022-12-23,3.05
2022-12-27,5.05
2022-12-28,4.02
2022-12-29,6.06
2022-12-30,4.15
2023-01-03,6.25
2023-01-04,10.66
2023-01-05,9.85
2023-01-06,14.1
2023-01-09,15.58
2023-01-10,16.51
2023-01-11,17.87
2023-01-12,18.18
2023-01-13,20.99
2023-01-17,20.21
2023-01-18,20.17
2023-01-19,18.09
2023-01-20,19.55
2023-01-23,20.71
2023-01-24,20.82
2023-01-25,22.22
2023-01-26,24.45
2023-01-27,24.32
2023-01-30,24.11
2023-01-31,25.99
2023-02-01,26.45
2023-02-02,27.55
2023-02-03,28.64
