date,pct_chg
2022-11-30,-95.87
2022-12-01,-95.87
2022-12-02,-95.87
2022-12-05,-95.87
2022-12-06,-95.87
2022-12-07,-61.21
2022-12-08,-61.21
2022-12-09,-90.88
2022-12-12,-90.88
2022-12-13,-90.88
2022-12-14,-90.88
2022-12-15,-90.79
2022-12-16,-90.93
2022-12-19,-90.93
2022-12-20,-86.34
2022-12-21,-91.83
2022-12-22,-86.39
2022-12-23,-86.39
2022-12-27,-86.39
2022-12-28,-88.66
2022-12-29,-88.66
2022-12-30,-77.31
2023-01-03,-77.31
2023-01-04,-77.31
2023-01-05,-77.31
2023-01-06,-77.31
2023-01-09,-85.53
2023-01-10,-85.53
2023-01-11,-72.23
2023-01-12,-72.23
2023-01-13,-88.66
2023-01-17,-90.47
2023-01-18,-90.47
2023-01-19,-88.7
2023-01-20,-85.93
2023-01-23,-89.34
2023-01-24,-89.34
2023-01-25,-89.34
2023-01-26,-89.34
2023-01-27,-88.66
2023-01-30,-86.98
2023-01-31,-87.79
2023-02-01,-85.25
2023-02-02,-85.25
2023-02-03,-85.25
