date,pct_chg
2022-12-14,-33.23
2022-12-15,-34.22
2022-12-16,-36.14
2022-12-19,-37.5
2022-12-20,-38.38
2022-12-21,-36.31
2022-12-22,-36.54
2022-12-23,-35.84
2022-12-27,-35.67
2022-12-28,-36.88
2022-12-29,-33.16
2022-12-30,-33.05
2023-01-03,-30.01
2023-01-04,-25.79
2023-01-05,-25.96
2023-01-06,-25.18
2023-01-09,-26.51
2023-01-10,-24.58
2023-01-11,-22.32
2023-01-12,-21.98
2023-01-13,-22.28
2023-01-17,-27.18
2023-01-18,-26.23
2023-01-19,-27.05
2023-01-20,-24.94
2023-01-23,-24.01
2023-01-24,-23.63
2023-01-25,-22.32
2023-01-26,-23.15
2023-01-27,-22.74
2023-01-30,-24.24
2023-01-31,-21.36
2023-02-01,-19.11
2023-02-02,-16.32
2023-02-03,-17.95
