date,pct_chg
2022-06-13,-19.34
2022-06-14,-20.75
2022-06-15,-20.44
2022-06-16,-22.96
2022-06-17,-22.46
2022-06-21,-20.95
2022-06-22,-22.05
2022-06-23,-21.45
2022-06-24,-20.34
2022-06-27,-20.04
2022-06-28,-21.15
2022-06-29,-21.05
2022-06-30,-22.36
2022-07-01,-20.75
2022-07-05,-21.25
2022-07-06,-20.95
2022-07-07,-19.23
2022-07-08,-19.44
2022-07-11,-19.44
2022-07-12,-19.54
2022-07-13,-19.64
2022-07-14,-19.74
2022-07-15,-18.43
2022-07-18,-19.03
2022-07-19,-17.02
2022-07-20,-15.51
2022-07-21,-16.11
2022-07-22,-17.02
2022-07-25,-17.82
2022-07-26,-17.32
2022-07-27,-15.91
2022-07-28,-13.9
2022-07-29,-13.29
2022-08-01,-12.29
2022-08-02,-12.39
2022-08-03,-10.67
2022-08-04,-10.27
2022-08-05,-13.19
2022-08-08,-9.87
2022-08-09,-11.28
2022-08-10,-10.37
2022-08-11,-9.77
2022-08-12,-7.45
2022-08-15,-7.15
2022-08-16,-9.57
2022-08-17,-11.08
2022-08-18,-9.57
2022-08-19,-10.47
2022-08-22,-12.59
2022-08-23,-12.79
2022-08-24,-12.29
2022-08-25,-12.29
2022-08-26,-12.69
2022-08-29,-12.89
2022-08-30,-13.7
2022-08-31,-13.19
2022-09-01,-13.29
2022-09-02,-13.6
2022-09-06,-14.8
2022-09-07,-16.01
2022-09-08,-16.52
2022-09-09,-15.91
2022-09-12,-14.7
2022-09-13,-17.72
2022-09-14,-17.02
2022-09-15,-17.52
2022-09-16,-18.23
2022-09-19,-18.73
2022-09-20,-19.23
2022-09-21,-20.54
2022-09-22,-21.95
2022-09-23,-24.87
2022-09-26,-26.18
2022-09-27,-27.59
2022-09-28,-25.38
2022-09-29,-28.31
2022-09-30,-26.99
2022-10-03,-24.37
2022-10-04,-21.55
2022-10-05,-21.45
2022-10-06,-23.97
2022-10-07,-25.88
2022-10-10,-26.59
2022-10-11,-26.99
2022-10-12,-27.09
2022-10-13,-25.08
2022-10-14,-26.59
2022-10-17,-24.87
2022-10-18,-24.07
2022-10-19,-25.38
2022-10-20,-25.68
2022-10-21,-24.77
2022-10-24,-23.97
2022-10-25,-21.85
2022-10-26,-22.05
2022-10-27,-22.16
2022-10-28,-21.45
2022-10-31,-21.45
2022-11-01,-21.15
2022-11-02,-24.67
2022-11-03,-25.18
2022-11-04,-24.77
2022-11-07,-24.07
2022-11-08,-23.26
2022-11-09,-24.87
2022-11-10,-21.75
2022-11-11,-21.15
2022-11-14,-21.85
2022-11-15,-21.15
2022-11-16,-21.05
2022-11-17,-20.75
2022-11-18,-20.34
2022-11-21,-20.85
2022-11-22,-20.95
2022-11-23,-21.05
2022-11-25,-20.75
2022-11-28,-21.25
2022-11-29,-21.65
2022-11-30,-19.44
2022-12-01,-18.83
2022-12-02,-19.34
2022-12-05,-20.85
2022-12-06,-21.55
2022-12-07,-21.45
2022-12-08,-21.65
2022-12-09,-22.05
2022-12-12,-21.95
2022-12-13,-21.35
2022-12-14,-20.44
2022-12-15,-21.85
2022-12-16,-22.96
2022-12-19,-23.46
2022-12-20,-23.77
2022-12-21,-23.26
2022-12-22,-24.87
2022-12-23,-24.77
2022-12-27,-25.28
2022-12-28,-25.48
2022-12-29,-24.87
2022-12-30,-23.97
2023-01-03,-24.17
2023-01-04,-23.56
2023-01-05,-23.77
2023-01-06,-22.56
2023-01-09,-22.05
2023-01-10,-21.65
2023-01-11,-20.44
2023-01-12,-20.34
2023-01-13,-20.64
2023-01-17,-20.44
2023-01-18,-21.05
2023-01-19,-21.35
2023-01-20,-20.44
2023-01-23,-20.14
2023-01-24,-20.54
2023-01-25,-20.64
2023-01-26,-20.24
2023-01-27,-20.34
2023-01-30,-20.85
2023-01-31,-19.94
2023-02-01,-19.54
2023-02-02,-18.73
2023-02-03,-19.84
