date,pct_chg
2022-06-08,-16.57
2022-06-09,-14.92
2022-06-10,-17.13
2022-06-13,-14.92
2022-06-14,-17.68
2022-06-15,-18.23
2022-06-16,-20.44
2022-06-17,-22.65
2022-06-21,-19.34
2022-06-22,-15.47
2022-06-23,-12.71
2022-06-24,-11.6
2022-06-27,-4.42
2022-06-28,-7.18
2022-06-29,-4.42
2022-06-30,-6.63
2022-07-01,-4.97
2022-07-05,-9.94
2022-07-06,-12.15
2022-07-07,-4.42
2022-07-08,-6.63
2022-07-11,-8.29
2022-07-12,-13.81
2022-07-13,-4.42
2022-07-14,-9.39
2022-07-15,-13.81
2022-07-18,-7.73
2022-07-19,-13.26
2022-07-20,-11.6
2022-07-21,-12.71
2022-07-22,-12.15
2022-07-25,-13.26
2022-07-26,-16.02
2022-07-27,-14.92
2022-07-28,-12.71
2022-07-29,-15.47
2022-08-01,-12.15
2022-08-02,-17.13
2022-08-03,-11.6
2022-08-04,-12.71
2022-08-05,-13.81
2022-08-08,-13.26
2022-08-09,-13.81
2022-08-10,11.05
2022-08-11,6.63
2022-08-12,-2.76
2022-08-15,2.76
2022-08-16,-1.1
2022-08-17,-0.55
2022-08-18,-9.39
2022-08-19,-9.94
2022-08-22,-9.94
2022-08-23,-12.71
2022-08-24,-10.5
2022-08-25,-11.6
2022-08-26,-9.94
2022-08-29,-11.05
2022-08-30,-12.71
2022-08-31,-14.36
2022-09-01,-14.36
2022-09-02,-16.57
2022-09-06,-22.1
2022-09-07,-22.1
2022-09-08,-19.34
2022-09-09,-24.31
2022-09-12,-22.65
2022-09-13,-19.34
2022-09-14,-21.55
2022-09-15,-22.1
2022-09-16,-23.76
2022-09-19,-21.55
2022-09-20,-18.78
2022-09-21,-17.68
2022-09-22,-24.31
2022-09-23,-27.62
2022-09-26,-24.31
2022-09-27,-23.2
2022-09-28,-17.68
2022-09-29,-16.02
2022-09-30,-9.39
2022-10-03,-9.39
2022-10-04,-11.05
2022-10-05,-6.08
2022-10-06,-6.08
2022-10-07,-9.39
2022-10-10,-8.84
2022-10-11,-9.94
2022-10-12,-8.84
2022-10-13,-8.29
2022-10-14,-7.73
2022-10-17,-4.97
2022-10-18,-1.1
2022-10-19,0.55
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,1.1
2022-10-25,12.15
2022-10-26,12.15
2022-10-27,-1.1
2022-10-28,-0.55
2022-10-31,-0.55
2022-11-01,-4.42
2022-11-02,-4.42
2022-11-03,-6.08
2022-11-04,-8.84
2022-11-07,-4.42
2022-11-08,-1.66
2022-11-09,-6.63
2022-11-10,-6.08
2022-11-11,-7.18
2022-11-14,-6.63
2022-11-15,-11.05
2022-11-16,-7.46
2022-11-17,-7.18
2022-11-18,-6.08
2022-11-21,-11.6
2022-11-22,-11.05
2022-11-23,-6.63
2022-11-25,-3.59
2022-11-28,-5.52
2022-11-29,-4.42
2022-11-30,-4.97
2022-12-01,-9.94
2022-12-02,-4.97
2022-12-05,-6.08
2022-12-06,-10.5
2022-12-07,-8.84
2022-12-08,-8.84
2022-12-09,-8.84
2022-12-12,-8.84
2022-12-13,-8.84
2022-12-14,-8.84
2022-12-15,-14.64
2022-12-16,-14.09
2022-12-19,-11.6
2022-12-20,-11.6
2022-12-21,-14.92
2022-12-22,-14.36
2022-12-23,-14.36
2022-12-27,-25.41
2022-12-28,-25.41
2022-12-29,-25.41
2022-12-30,9.89
2023-01-03,-0.83
2023-01-04,0.55
2023-01-05,-0.83
2023-01-06,4.86
2023-01-09,6.08
2023-01-10,3.87
2023-01-11,3.98
2023-01-12,5.08
2023-01-13,6.35
2023-01-17,6.02
2023-01-18,6.08
2023-01-19,12.65
2023-01-20,17.24
2023-01-23,19.94
2023-01-24,24.81
2023-01-25,24.36
2023-01-26,18.67
2023-01-27,22.04
2023-01-30,19.56
2023-02-01,14.25
2023-02-02,14.59
2023-02-03,28.34
