date,pct_chg
2022-11-14,-77.83
2022-11-15,-79.8
2022-11-16,-80.54
2022-11-17,-81.53
2022-11-18,-81.28
2022-11-21,-82.36
2022-11-22,-82.76
2022-11-23,-80.79
2022-11-25,-81.03
2022-11-28,-81.77
2022-11-29,-80.79
2022-11-30,-79.56
2022-12-01,-79.97
2022-12-02,-76.36
2022-12-05,-74.63
2022-12-06,-76.6
2022-12-07,-76.95
2022-12-08,-76.48
2022-12-09,-74.38
2022-12-12,-77.83
2022-12-13,-77.53
2022-12-14,-79.35
2022-12-15,-81.28
2022-12-16,-84.24
2022-12-19,-83.25
2022-12-20,-83.38
2022-12-21,-82.67
2022-12-22,-82.41
2022-12-23,-81.73
2022-12-27,-82.75
2022-12-28,-83.06
2022-12-29,-83.71
2022-12-30,-83.69
2023-01-03,-81.53
2023-01-04,-80.59
2023-01-05,-74.66
2023-01-06,-77.55
2023-01-09,-77.45
2023-01-10,-77.57
2023-01-11,-74.88
2023-01-12,-75.37
2023-01-13,-75.98
2023-01-17,-72.54
2023-01-18,-73.99
2023-01-19,-75.96
2023-01-20,-75.87
2023-01-23,-76.4
2023-01-24,-76.35
2023-01-25,-75.37
2023-01-26,-76.5
2023-01-27,-76.66
2023-01-30,-75.57
2023-01-31,-75.3
2023-02-01,-75.36
2023-02-02,-74.33
2023-02-03,-74.19
