date,pct_chg
2023-01-03,-19.25
2023-01-04,-18.35
2023-01-05,-19.49
2023-01-06,-16.5
2023-01-09,-16.22
2023-01-10,-13.17
2023-01-11,-13.3
2023-01-12,-13.06
2023-01-13,-12.37
2023-01-17,-13.2
2023-01-18,-13.97
2023-01-19,-15.03
2023-01-20,-15.03
2023-01-23,-15.03
2023-01-24,-15.14
2023-01-25,-15.03
2023-01-26,-15.03
2023-01-27,-15.03
2023-01-30,-15.03
2023-01-31,-15.43
2023-02-01,-15.24
2023-02-02,-15.06
2023-02-03,-15.27
