date,pct_chg
2022-07-29,0.22
2022-08-01,-0.09
2022-08-02,0.37
2022-08-03,-0.72
2022-08-04,-1.99
2022-08-05,-1.39
2022-08-08,-0.52
2022-08-09,-0.17
2022-08-10,-0.43
2022-08-11,0.26
2022-08-12,0.91
2022-08-15,1.34
2022-08-16,3.57
2022-08-17,2.66
2022-08-18,3.29
2022-08-19,1.64
2022-08-22,0.26
2022-08-23,-0.78
2022-08-24,-1.32
2022-08-25,-0.07
2022-08-26,-1.15
2022-08-29,-1.3
2022-08-30,-1.99
2022-08-31,-2.03
2022-09-01,-2.66
2022-09-02,-3.92
2022-09-06,-4.78
2022-09-07,-3.92
2022-09-08,-3.34
2022-09-09,-2.62
2022-09-12,-1.54
2022-09-13,-4.87
2022-09-14,-4.33
2022-09-15,-3.79
2022-09-16,-1.62
2022-09-19,-2.17
2022-09-20,-2.53
2022-09-21,-1.71
2022-09-22,-3.9
2022-09-23,-5.04
2022-09-26,-4.09
2022-09-27,-5.33
2022-09-28,-4.48
2022-09-29,-5.45
2022-09-30,-5.18
2022-10-03,-3.31
2022-10-04,-1.26
2022-10-05,-2.56
2022-10-06,-3.42
2022-10-07,-5.09
2022-10-10,-5.02
2022-10-11,-4.68
2022-10-12,-5.24
2022-10-13,-1.65
2022-10-14,-0.3
2022-10-17,2.03
2022-10-18,0.71
2022-10-19,0.48
2022-10-20,-2.92
2022-10-21,-1.1
2022-10-24,-0.95
2022-10-25,-9.12
2022-10-26,-9.59
2022-10-27,-9.12
2022-10-28,-6.48
2022-10-31,-4.78
2022-11-01,-5.24
2022-11-02,-8.45
2022-11-03,-8.96
2022-11-04,-6.67
2022-11-07,-7.51
2022-11-08,-7.41
2022-11-09,-7.77
2022-11-10,-2.84
2022-11-11,-2.92
2022-11-14,-4.53
2022-11-15,-3.66
2022-11-16,-3.92
2022-11-17,-4.01
2022-11-18,-3.51
2022-11-21,-2.97
2022-11-22,-2.86
2022-11-23,-2.77
2022-11-25,0.28
2022-11-28,-3.38
2022-11-29,-4.07
2022-11-30,-3.64
2022-12-01,-3.77
2022-12-02,-2.64
2022-12-05,-6.87
2022-12-06,-6.56
2022-12-07,-6.87
2022-12-08,-6.76
2022-12-09,-7.92
2022-12-12,-8.42
2022-12-13,-8.99
2022-12-14,-11.74
2022-12-15,-15.33
2022-12-16,-15.31
2022-12-19,-15.74
2022-12-20,-16.46
2022-12-21,-13.99
2022-12-22,-15.05
2022-12-23,-14.49
2022-12-27,-14.96
2022-12-28,-16.02
2022-12-29,-14.21
2022-12-30,-14.85
2023-01-03,-15.48
2023-01-04,-15.59
2023-01-05,-15.77
2023-01-06,-13.42
2023-01-09,-13.42
2023-01-10,-12.37
2023-01-11,-12.39
2023-01-12,-11.43
2023-01-13,-10.87
2023-01-17,-11.19
2023-01-18,-12.84
2023-01-19,-13.69
2023-01-20,-12.08
2023-01-23,-12.36
2023-01-24,-13.49
2023-01-25,-13.04
2023-01-26,-12.34
2023-01-27,-12.08
2023-01-30,-11.84
2023-01-31,-10.03
2023-02-01,-9.59
2023-02-02,-8.12
2023-02-03,-7.06
