date,pct_chg
2022-09-12,-9.9
2022-09-13,-11.6
2022-09-14,-11.3
2022-09-15,-11.3
2022-09-16,-11.67
2022-09-19,-12.22
2022-09-20,-13.42
2022-09-21,-16.09
2022-09-22,-18.21
2022-09-23,-19.1
2022-09-26,-20.4
2022-09-27,-20.83
2022-09-28,-19.16
2022-09-29,-20.19
2022-09-30,-20.97
2022-10-03,-19.06
2022-10-04,-17.29
2022-10-05,-16.76
2022-10-06,-17.37
2022-10-07,-19.33
2022-10-10,-19.9
2022-10-11,-19.85
2022-10-12,-21.4
2022-10-13,-18.27
2022-10-14,-20.12
2022-10-17,-19.0
2022-10-18,-17.69
2022-10-19,-18.12
2022-10-20,-19.3
2022-10-21,-18.51
2022-10-24,-17.9
2022-10-25,-17.29
2022-10-26,-16.44
2022-10-27,-16.25
2022-10-28,-15.02
2022-10-31,-14.52
2022-11-01,-14.12
2022-11-02,-16.04
2022-11-03,-17.76
2022-11-04,-17.15
2022-11-07,-16.28
2022-11-08,-21.51
2022-11-09,-22.39
2022-11-10,-19.9
2022-11-11,-18.22
2022-11-14,-18.86
2022-11-15,-18.37
2022-11-16,-19.96
2022-11-17,-21.76
2022-11-18,-20.43
2022-11-21,-19.46
2022-11-22,-23.73
2022-11-23,-22.66
2022-11-25,-22.56
2022-11-28,-25.49
2022-11-29,-25.14
2022-11-30,-22.64
2022-12-01,-22.43
2022-12-02,-22.07
2022-12-05,-22.88
2022-12-06,-24.56
2022-12-07,-24.72
2022-12-08,-23.86
2022-12-09,-23.08
2022-12-12,-21.98
2022-12-13,-21.56
2022-12-14,-22.88
2022-12-15,-23.93
2022-12-16,-24.91
2022-12-19,-24.52
2022-12-20,-24.93
2022-12-21,-24.48
2022-12-22,-24.5
2022-12-23,-24.15
2022-12-27,-24.01
2022-12-28,-25.32
2022-12-29,-23.84
2022-12-30,-23.93
2023-01-03,-23.4
2023-01-04,-20.75
2023-01-05,-21.67
2023-01-06,-20.86
2023-01-09,-24.11
2023-01-10,-22.79
2023-01-11,-21.39
2023-01-12,-21.85
2023-01-13,-21.12
2023-01-17,-21.36
2023-01-18,-22.94
2023-01-19,-22.17
2023-01-20,-20.81
2023-01-23,-19.38
2023-01-24,-20.92
2023-01-25,-20.52
2023-01-26,-19.9
2023-01-27,-19.17
2023-01-30,-19.17
2023-01-31,-18.09
2023-02-01,-16.05
2023-02-02,-14.28
2023-02-03,-14.75
