date,pct_chg
2022-08-24,-15.79
2022-08-25,-15.12
2022-08-26,-18.05
2022-08-29,-19.36
2022-08-30,-19.4
2022-08-31,-20.06
2022-09-01,-20.58
2022-09-02,-20.25
2022-09-06,-23.59
2022-09-07,-21.7
2022-09-08,-20.56
2022-09-09,-19.56
2022-09-12,-18.49
2022-09-13,-22.34
2022-09-14,-22.78
2022-09-15,-22.45
2022-09-16,-22.99
2022-09-19,-23.07
2022-09-20,-23.32
2022-09-21,-24.19
2022-09-22,-27.03
2022-09-23,-27.51
2022-09-26,-29.4
2022-09-27,-30.33
2022-09-28,-28.57
2022-09-29,-34.8
2022-09-30,-30.71
2022-10-03,-27.88
2022-10-04,-25.35
2022-10-05,-26.39
2022-10-06,-30.12
2022-10-07,-32.84
2022-10-10,-33.09
2022-10-11,-32.88
2022-10-12,-33.71
2022-10-13,-31.93
2022-10-14,-32.74
2022-10-17,-30.98
2022-10-18,-32.55
2022-10-19,-33.15
2022-10-20,-35.77
2022-10-21,-34.29
2022-10-24,-32.03
2022-10-25,-31.33
2022-10-26,-30.37
2022-10-27,-29.81
2022-10-28,-20.31
2022-10-31,-19.71
2022-11-01,-19.71
2022-11-02,-21.83
2022-11-03,-22.82
2022-11-04,-26.27
2022-11-07,-26.14
2022-11-08,-25.6
2022-11-09,-27.37
2022-11-10,-19.56
2022-11-11,-16.29
2022-11-14,-18.38
2022-11-15,-17.47
2022-11-16,-19.5
2022-11-17,-21.12
2022-11-18,-22.24
2022-11-21,-22.22
2022-11-22,-21.64
2022-11-23,-21.18
2022-11-25,-21.24
2022-11-28,-22.86
2022-11-29,-23.01
2022-11-30,-22.12
2022-12-12,-100.0
