date,pct_chg
2022-11-18,3.87
2022-11-21,4.38
2022-11-22,6.64
2022-11-23,6.0
2022-11-25,7.06
2022-11-28,4.91
2022-11-29,5.53
2022-11-30,7.76
2022-12-01,6.05
2022-12-02,4.44
2022-12-05,2.46
2022-12-06,1.61
2022-12-07,1.99
2022-12-08,2.16
2022-12-09,2.62
2022-12-12,5.19
2022-12-13,5.65
2022-12-14,5.27
2022-12-15,4.02
2022-12-16,2.18
2022-12-19,1.81
2022-12-20,2.91
2022-12-21,5.22
2022-12-22,3.82
2022-12-23,6.04
2022-12-27,6.09
2022-12-28,4.2
2022-12-29,4.21
2022-12-30,2.99
2023-01-03,-1.59
2023-01-04,0.0
2023-01-05,-1.95
2023-01-06,-1.56
2023-01-09,-1.51
2023-01-10,-0.96
2023-01-11,-0.59
2023-01-12,0.37
2023-01-13,0.55
2023-01-17,-1.72
2023-01-18,-4.98
2023-01-19,-4.34
2023-01-20,-4.2
2023-01-23,-3.43
2023-01-24,-3.69
2023-01-25,-6.0
2023-01-26,-6.59
2023-01-27,-7.06
2023-01-30,-7.63
2023-01-31,-5.53
2023-02-01,-6.96
2023-02-02,-5.66
2023-02-03,-2.9
