date,pct_chg
2021-06-16,-0.48
2021-06-17,-0.48
2021-06-18,-0.48
2021-06-21,-1.24
2021-06-22,2.01
2021-06-23,2.67
2021-06-24,2.67
2021-06-25,3.06
2021-06-28,3.06
2021-06-29,1.53
2021-06-30,1.43
2021-07-01,1.43
2021-07-02,1.43
2021-07-06,2.2
2021-07-07,2.2
2021-07-08,0.1
2021-07-09,1.81
2021-07-12,1.96
2021-07-13,2.67
2021-07-14,2.67
2021-07-15,2.77
2021-07-16,2.77
2021-07-19,-0.48
2021-07-20,-0.48
2021-07-21,2.66
2021-07-22,2.66
2021-07-23,0.9
2021-07-26,0.57
2021-07-27,0.57
2021-07-28,-1.15
2021-07-29,-1.24
2021-07-30,-1.24
2021-08-02,0.29
2021-08-03,0.29
2021-08-04,0.29
2021-08-05,0.29
2021-08-06,0.29
2021-08-09,0.29
2021-08-10,0.29
2021-08-11,0.29
2021-08-12,0.29
2021-08-13,0.29
2021-08-16,0.29
2021-08-17,0.29
2021-08-18,0.29
2021-08-19,0.29
2021-08-20,0.29
2021-08-23,0.19
2021-08-24,-1.15
2021-08-25,-1.15
2021-08-26,-0.19
2021-08-27,-0.19
2021-08-30,0.29
2021-08-31,0.29
2021-09-01,0.29
2021-09-02,0.29
2021-09-03,0.48
2021-09-07,0.48
2021-09-08,0.48
2021-09-09,0.48
2021-09-10,1.24
2021-09-13,1.24
2021-09-14,1.24
2021-09-15,1.24
2021-09-16,0.06
2021-09-17,-0.19
2021-09-20,-0.19
2021-09-21,-0.19
2021-09-22,-0.19
2021-09-23,0.1
2021-09-24,0.1
2021-09-27,0.43
2021-09-28,0.43
2021-09-29,0.48
2021-09-30,0.48
2021-10-01,0.48
2021-10-04,0.48
2021-10-05,0.48
2021-10-06,0.48
2021-10-07,0.48
2021-10-08,0.48
2021-10-11,0.48
2021-10-12,0.48
2021-10-13,0.38
2021-10-14,0.48
2021-10-15,0.19
2021-10-18,0.19
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,1.15
2021-10-26,1.15
2021-10-27,1.15
2021-10-28,6.4
2021-10-29,3.15
2021-11-01,3.82
2021-11-02,3.82
2021-11-03,3.82
2021-11-04,5.73
2021-11-05,5.64
2021-11-08,5.64
2021-11-09,5.54
2021-11-10,4.58
2021-11-11,4.58
2021-11-12,4.11
2021-11-15,3.53
2021-11-16,3.53
2021-11-17,7.4
2021-11-18,1.24
2021-11-19,5.06
2021-11-22,1.34
2021-11-23,-0.19
2021-11-24,0.29
2021-11-26,0.29
2021-11-29,-2.1
2021-11-30,-3.53
2022-01-31,-3.53
2022-02-01,-3.53
2022-02-02,-3.53
2022-02-03,-3.53
2022-02-04,-3.53
2022-02-07,-3.53
2022-02-08,-3.53
2022-02-09,-3.53
