date,pct_chg
2022-08-04,-25.6
2022-08-05,-25.31
2022-08-08,-23.15
2022-08-09,-24.94
2022-08-10,-23.03
2022-08-11,-22.36
2022-08-12,-21.2
2022-08-15,-21.82
2022-08-16,-22.03
2022-08-17,-23.4
2022-08-18,-22.57
2022-08-19,-24.56
2022-08-22,-26.81
2022-08-23,-27.56
2022-08-24,-26.1
2022-08-25,-22.49
2022-08-26,-24.61
2022-08-29,-23.98
2022-08-30,-26.35
2022-08-31,-27.97
2022-09-01,-28.89
2022-09-02,-29.55
2022-09-06,-31.67
2022-09-07,-29.93
2022-09-08,-30.42
2022-09-09,-28.76
2022-09-12,-27.43
2022-09-13,-33.33
2022-09-14,-33.54
2022-09-15,-34.12
2022-09-16,-32.75
2022-09-19,-31.34
2022-09-20,-32.5
2022-09-21,-33.42
2022-09-22,-35.08
2022-09-23,-35.0
2022-09-26,-36.12
2022-09-27,-37.36
2022-09-28,-34.08
2022-09-29,-36.2
2022-09-30,-37.2
2022-10-03,-34.79
2022-10-04,-30.59
2022-10-05,-31.63
2022-10-06,-31.13
2022-10-07,-33.29
2022-10-10,-33.37
2022-10-11,-34.29
2022-10-12,-35.37
2022-10-13,-35.2
2022-10-14,-37.61
2022-10-17,-35.99
2022-10-18,-34.75
2022-10-19,-37.91
2022-10-20,-38.28
2022-10-21,-36.33
2022-10-24,-35.08
2022-10-25,-31.71
2022-10-26,-31.26
2022-10-27,-30.09
2022-10-28,-28.72
2022-10-31,-30.38
2022-11-01,-29.34
2022-11-02,-31.09
2022-11-03,-32.63
2022-11-04,-30.34
2022-11-07,-30.55
2022-11-08,-31.42
2022-11-09,-30.92
2022-11-10,-23.32
2022-11-11,-23.44
2022-11-14,-26.43
2022-11-15,-23.36
2022-11-16,-24.94
2022-11-17,-26.6
2022-11-18,-26.52
2022-11-21,-26.85
2022-11-22,-25.23
2022-11-23,-24.15
2022-11-25,-24.15
2022-11-28,-25.6
2022-11-29,-24.81
2022-11-30,-23.36
2022-12-01,-21.03
2022-12-02,-22.03
2022-12-05,-24.73
2022-12-06,-25.52
2022-12-07,-23.28
2022-12-08,-22.78
2022-12-09,-24.02
2022-12-12,-22.32
2022-12-13,-20.99
2022-12-14,-20.82
2022-12-15,-19.62
2022-12-16,-21.28
2022-12-19,-23.28
2022-12-20,-24.02
2022-12-21,-21.95
2022-12-22,-22.28
2022-12-23,-22.69
2022-12-27,-22.07
2022-12-28,-24.36
2022-12-29,-22.32
2022-12-30,-22.73
2023-01-03,-21.24
2023-01-04,-18.41
2023-01-05,-17.75
2023-01-06,-16.0
2023-01-09,-16.92
2023-01-10,-16.67
2023-01-11,-14.88
2023-01-12,-14.21
2023-01-13,-13.88
2023-01-17,-13.22
2023-01-18,-14.96
2023-01-19,-15.88
2023-01-20,-13.34
2023-01-23,-12.55
2023-01-24,-11.68
2023-01-25,-10.93
2023-01-26,-10.22
2023-01-27,-10.35
2023-01-30,-12.05
2023-01-31,-8.19
2023-02-01,-6.15
2023-02-02,-3.95
2023-02-03,-5.74
