date,pct_chg
2022-10-14,-49.75
2022-10-17,-46.4
2022-10-18,-46.4
2022-10-19,-46.4
2022-10-20,-46.4
2022-10-21,-46.4
2022-10-24,-46.4
2022-10-25,-46.4
2022-10-26,-46.98
2022-10-27,-46.9
2022-10-28,-46.9
2022-10-31,-46.9
2022-11-01,-46.9
2022-11-02,-46.9
2022-11-03,-46.9
2022-11-04,-46.9
2022-11-07,-46.9
2022-11-08,-46.9
2022-11-09,-46.9
2022-11-10,-46.9
2022-11-11,-46.9
2022-11-14,-46.9
2022-11-15,-46.9
2022-11-16,-46.9
2022-11-17,-46.9
2022-11-18,-40.3
2022-11-21,-38.86
2022-11-22,-38.86
2022-11-23,-38.86
2022-11-25,-38.86
2022-11-28,-38.86
2022-11-29,-41.54
2022-11-30,-41.54
2022-12-01,-41.54
2022-12-02,-41.54
2022-12-05,-41.54
2022-12-06,-41.54
2022-12-07,-41.54
2022-12-08,-41.54
2022-12-09,-41.54
2022-12-12,-41.54
2022-12-13,-41.54
